Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,40.740002,41.23,40.48,40.650002,103700,40.224235
2014-12-30,40.18,40.889999,40.18,40.689999,20300,40.263813
2014-12-29,40.669998,40.93,40.419998,40.740002,30500,40.313292
2014-12-26,40.369999,40.75,40.09,40.450001,26900,40.026329
2014-12-24,40.279999,40.490002,39.549999,40.25,17800,39.828423
2014-12-23,40.529999,40.860001,39.990002,40.279999,50700,39.858107
2014-12-22,40.830002,40.830002,40.040001,40.459999,44600,40.036222
2014-12-19,40.610001,41.299999,40.220001,40.68,211200,40.253919
2014-12-18,40.57,40.919998,40.27,40.779999,74800,40.35287
2014-12-17,39.549999,40.709999,39.380001,40.580002,49700,40.154968
2014-12-16,39.529999,40.529999,38.790001,39.73,45600,39.313869
2014-12-15,39.110001,39.439999,39.00,39.209999,41500,38.799315
2014-12-12,39.580002,39.880001,39.040001,39.049999,73700,38.640991
2014-12-11,40.029999,41.389999,39.91,40.099998,33700,39.679992
2014-12-10,40.970001,41.00,40.029999,40.07,37400,39.432611
2014-12-09,39.869999,41.240002,39.77,41.09,49500,40.436387
2014-12-08,40.59,40.98,40.060001,40.279999,35800,39.63927
2014-12-05,39.93,40.970001,39.93,40.68,56300,40.032909
2014-12-04,39.959999,40.349998,39.470001,39.900002,52800,39.265317
2014-12-03,39.830002,40.490002,39.290001,39.919998,47100,39.284996
2014-12-02,39.75,40.139999,39.439999,39.759998,83900,39.127541
2014-12-01,40.43,40.43,39.48,39.73,91200,39.09802
2014-11-28,41.240002,41.369999,40.41,40.470001,90300,39.82625
2014-11-26,41.220001,41.619999,40.869999,41.380001,71600,40.721775
2014-11-25,41.59,41.59,40.799999,41.259998,50300,40.603681
2014-11-24,41.299999,41.990002,40.810001,41.400002,70800,40.741457
2014-11-21,40.900002,40.900002,40.209999,40.400002,39900,39.757364
2014-11-20,39.77,40.73,39.650002,40.439999,30300,39.796725
2014-11-19,40.900002,40.900002,39.75,40.09,32200,39.452294
2014-11-18,40.709999,40.790001,40.310001,40.720001,23300,40.072273
2014-11-17,40.889999,40.990002,39.919998,40.439999,36800,39.796725
2014-11-14,41.380001,41.470001,40.75,41.099998,38400,40.446226
2014-11-13,41.959999,41.959999,41.220001,41.419998,20500,40.761136
2014-11-12,41.400002,41.950001,41.310001,41.849998,37200,41.184296
2014-11-11,41.540001,41.759998,41.490002,41.720001,22900,41.056367
2014-11-10,41.490002,41.799999,41.130001,41.740002,30600,41.076049
2014-11-07,41.889999,41.889999,41.049999,41.34,55300,40.68241
2014-11-06,41.720001,42.00,41.349998,41.900002,27700,41.233504
2014-11-05,41.84,41.959999,41.310001,41.779999,22700,41.11541
2014-11-04,41.540001,41.98,41.369999,41.630001,26900,40.967798
2014-11-03,42.310001,42.43,41.619999,41.830002,45600,41.164617
2014-10-31,42.00,42.09,41.630001,41.990002,78800,41.322072
2014-10-30,40.880001,41.27,40.529999,41.220001,51800,40.56432
2014-10-29,40.900002,41.200001,40.419998,41.150002,41800,40.495434
2014-10-28,39.400002,41.00,39.400002,40.959999,65400,40.308454
2014-10-27,38.66,39.439999,38.59,39.299999,29900,38.674859
2014-10-24,39.400002,39.400002,38.66,38.919998,31300,38.300903
2014-10-23,39.75,40.220001,39.099998,39.32,36000,38.694542
2014-10-22,40.099998,40.110001,39.540001,39.700001,30600,39.068498
2014-10-21,40.00,40.599998,39.869999,39.990002,37100,39.353886
2014-10-20,39.509998,39.990002,39.439999,39.98,24500,39.344043
2014-10-17,40.310001,40.310001,39.540001,39.619999,45900,38.989769
2014-10-16,38.889999,40.049999,38.889999,39.68,44000,39.048816
2014-10-15,39.419998,39.98,38.66,39.560001,52200,38.930726
2014-10-14,39.48,40.299999,38.540001,39.939999,63200,39.304678
2014-10-13,38.060001,39.419998,37.610001,39.080002,31100,38.458361
2014-10-10,37.599998,38.75,37.599998,37.970001,36300,37.366017
2014-10-09,38.68,38.68,37.759998,37.810001,24900,37.208563
2014-10-08,37.860001,38.889999,37.860001,38.77,50300,38.153291
2014-10-07,38.209999,38.32,37.759998,38.029999,20500,37.425061
2014-10-06,38.939999,38.939999,38.189999,38.360001,20400,37.749813
2014-10-03,39.049999,39.540001,38.560001,38.84,32200,38.222177
2014-10-02,38.099998,39.040001,38.02,38.669998,24600,38.05488
2014-10-01,38.66,38.900002,38.099998,38.200001,40000,37.592358
2014-09-30,38.75,38.93,38.52,38.52,67500,37.907268
2014-09-29,38.650002,38.880001,38.509998,38.779999,41000,38.16313
2014-09-26,38.77,39.290001,38.66,39.09,20800,38.468201
2014-09-25,38.990002,39.619999,38.560001,38.68,34500,38.064723
2014-09-24,39.099998,39.669998,38.98,39.189999,24000,38.566608
2014-09-23,39.790001,40.080002,39.02,39.16,40700,38.537087
2014-09-22,40.389999,40.419998,39.810001,39.880001,21000,39.245635
2014-09-19,41.34,41.34,40.549999,40.630001,78600,39.983705
2014-09-18,40.200001,41.25,40.200001,41.200001,25300,40.544638
2014-09-17,40.279999,40.740002,39.779999,40.330002,28300,39.688478
2014-09-16,39.740002,40.560001,39.740002,40.189999,53900,39.550702
2014-09-15,40.860001,40.860001,40.310001,40.630001,24800,39.983705
2014-09-12,41.77,41.82,40.48,40.93,44500,40.278932
2014-09-11,41.009998,41.700001,41.009998,41.639999,44300,40.977637
2014-09-10,40.529999,41.689999,40.529999,41.400002,77200,40.524957
2014-09-09,40.599998,40.830002,40.50,40.68,23800,39.820174
2014-09-08,40.029999,41.68,40.029999,41.209999,38400,40.33897
2014-09-05,40.34,40.990002,40.299999,40.779999,16200,39.918059
2014-09-04,40.77,41.279999,40.419998,40.529999,21400,39.673343
2014-09-03,40.740002,40.919998,40.50,40.790001,30400,39.927849
2014-09-02,40.099998,40.900002,39.560001,40.470001,67100,39.614613
2014-08-29,39.91,40.00,39.59,39.919998,26100,39.076235
2014-08-28,40.380001,40.549999,39.849998,39.849998,34000,39.007715
2014-08-27,40.959999,41.220001,40.529999,40.59,40800,39.732076
2014-08-26,40.650002,41.240002,40.52,41.18,47900,40.309606
2014-08-25,39.689999,41.200001,39.59,40.689999,86700,39.829961
2014-08-22,39.50,39.599998,38.639999,39.560001,34900,38.723848
2014-08-21,38.599998,39.59,38.18,39.459999,72600,38.625959
2014-08-20,39.00,39.00,38.259998,38.610001,27600,37.793926
2014-08-19,39.380001,39.650002,39.16,39.189999,34000,38.361665
2014-08-18,38.889999,39.529999,38.389999,39.419998,50000,38.586804
2014-08-15,39.349998,39.610001,37.93,38.48,65400,37.666673
2014-08-14,39.00,39.860001,38.75,38.91,67300,38.087585
2014-08-13,38.98,39.380001,38.610001,39.080002,100500,38.253993
2014-08-12,38.970001,39.34,38.549999,38.900002,69400,38.077798
2014-08-11,39.529999,39.669998,38.950001,39.220001,84200,38.391034
2014-08-08,38.950001,39.369999,38.740002,39.279999,38600,38.449763
2014-08-07,39.48,39.540001,38.869999,38.98,36300,38.156105
2014-08-06,39.02,39.91,39.02,39.400002,60600,38.56723
2014-08-05,39.040001,39.860001,39.00,39.209999,89000,38.381243
2014-08-04,39.220001,39.57,38.259998,39.380001,135200,38.547652
2014-08-01,39.759998,39.849998,38.91,38.919998,57700,38.097372
2014-07-31,39.93,40.48,39.50,39.630001,96300,38.792368
2014-07-30,39.84,40.529999,39.700001,40.490002,86200,39.634191
2014-07-29,39.130001,40.060001,38.93,39.650002,82400,38.811945
2014-07-28,39.279999,39.279999,38.68,39.099998,38200,38.273567
2014-07-25,38.98,39.549999,38.939999,39.110001,54500,38.283358
2014-07-24,38.669998,39.540001,38.50,38.82,72500,37.999487
2014-07-23,39.240002,39.32,38.619999,38.869999,36900,38.048429
2014-07-22,39.240002,39.299999,38.830002,38.98,45900,38.156105
2014-07-21,38.73,38.91,38.200001,38.75,64300,37.930967
2014-07-18,37.50,39.25,37.50,39.029999,61900,38.205047
2014-07-17,39.02,39.189999,37.349998,37.630001,58500,36.83464
2014-07-16,40.029999,40.240002,39.169998,39.419998,67200,38.586804
2014-07-15,39.59,39.900002,39.220001,39.669998,52100,38.831519
2014-07-14,39.59,39.75,39.32,39.48,67400,38.645537
2014-07-11,38.650002,39.450001,38.48,39.169998,51100,38.342088
2014-07-10,38.669998,39.279999,38.619999,38.849998,51800,38.028852
2014-07-09,39.93,40.529999,39.16,39.25,65600,38.420399
2014-07-08,40.029999,40.029999,39.389999,39.529999,34900,38.694479
2014-07-07,40.43,40.43,40.049999,40.150002,28200,39.301377
2014-07-03,40.259998,40.900002,40.259998,40.700001,16700,39.839752
2014-07-02,40.220001,40.599998,39.799999,40.099998,52000,39.252431
2014-07-01,39.700001,40.779999,39.700001,40.18,61200,39.330742
2014-06-30,39.16,39.639999,38.790001,39.389999,39300,38.557439
2014-06-27,39.299999,39.830002,38.959999,39.290001,162900,38.459554
2014-06-26,39.950001,40.029999,39.18,39.52,28800,38.684692
2014-06-25,39.189999,40.16,38.990002,39.84,34700,38.997928
2014-06-24,40.09,40.84,39.470001,39.50,127000,38.665114
2014-06-23,41.119999,41.119999,40.009998,40.290001,31900,39.438418
2014-06-20,40.779999,41.369999,40.59,40.959999,92800,40.094254
2014-06-19,40.43,40.619999,40.240002,40.459999,83300,39.604823
2014-06-18,40.540001,40.540001,39.93,40.400002,38600,39.546093
2014-06-17,40.029999,40.869999,39.59,40.470001,39300,39.614613
2014-06-16,40.299999,40.470001,39.639999,40.200001,42800,39.35032
2014-06-13,40.900002,41.099998,40.16,40.369999,29400,39.516725
2014-06-12,41.130001,41.419998,40.490002,40.610001,35500,39.751654
2014-06-11,41.490002,41.970001,40.91,41.18,37300,40.309606
2014-06-10,42.599998,42.599998,41.779999,41.990002,27900,40.887136
2014-06-09,42.759998,43.220001,42.360001,42.73,47500,41.607698
2014-06-06,42.290001,42.790001,42.290001,42.68,58700,41.559012
2014-06-05,40.939999,42.040001,40.84,42.040001,58900,40.935822
2014-06-04,40.610001,41.009998,40.610001,40.810001,34700,39.738128
2014-06-03,40.23,40.950001,40.23,40.869999,60800,39.79655
2014-06-02,40.82,40.950001,40.349998,40.560001,61900,39.494694
2014-05-30,40.540001,40.880001,40.419998,40.630001,52200,39.562855
2014-05-29,40.630001,40.91,40.27,40.540001,97700,39.475219
2014-05-28,40.380001,41.119999,39.650002,40.32,65300,39.260996
2014-05-27,40.169998,40.900002,40.00,40.619999,37300,39.553116
2014-05-23,39.66,39.990002,39.529999,39.790001,35900,38.744918
2014-05-22,39.900002,39.919998,39.50,39.560001,34700,38.520959
2014-05-21,39.380001,39.869999,39.34,39.52,39900,38.482009
2014-05-20,39.669998,39.669998,38.919998,39.299999,77200,38.267786
2014-05-19,39.57,40.16,39.50,39.759998,45500,38.715703
2014-05-16,39.50,39.700001,39.330002,39.610001,70100,38.569645
2014-05-15,40.130001,40.130001,39.50,39.580002,76100,38.540434
2014-05-14,41.119999,42.00,40.310001,40.450001,91300,39.387583
2014-05-13,40.810001,41.380001,40.669998,41.119999,134500,40.039984
2014-05-12,38.970001,40.990002,38.970001,40.759998,90200,39.689438
2014-05-09,37.740002,38.889999,37.700001,38.830002,48200,37.810133
2014-05-08,37.73,38.43,37.599998,38.009998,58100,37.011667
2014-05-07,36.860001,37.700001,36.599998,37.619999,56100,36.631911
2014-05-06,36.59,36.860001,36.240002,36.66,57400,35.697126
2014-05-05,36.630001,36.939999,36.50,36.740002,42000,35.775027
2014-05-02,36.07,37.060001,36.07,37.00,63000,36.028196
