Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,65.099998,65.660004,63.82,65.349998,395100,65.349998
2014-08-21,67.440002,67.769997,64.610001,65.360001,653700,65.360001
2014-08-20,68.00,68.50,66.68,67.330002,487600,67.330002
2014-08-19,67.68,68.50,66.459999,68.050003,392600,68.050003
2014-08-18,68.980003,69.800003,65.900002,67.220001,608200,67.220001
2014-08-15,67.540001,67.940002,65.790001,67.260002,564100,67.260002
2014-08-14,65.629997,66.980003,65.330002,66.970001,563300,66.970001
2014-08-13,62.09,65.879997,61.639999,65.339996,845000,65.339996
2014-08-12,61.400002,62.310001,60.400002,61.41,749100,61.41
2014-08-11,58.52,61.470001,57.259998,61.299999,856400,61.299999
2014-08-08,54.450001,58.240002,53.540001,58.150002,617300,58.150002
2014-08-07,57.73,58.240002,55.66,56.110001,521300,56.110001
2014-08-06,55.560001,57.59,54.110001,57.279999,325800,57.279999
2014-08-05,55.220001,57.810001,54.509998,56.279999,399300,56.279999
2014-08-04,53.950001,56.040001,53.290001,55.950001,474300,55.950001
2014-08-01,54.16,55.130001,52.349998,53.709999,680100,53.709999
2014-07-31,54.77,55.23,52.43,54.119999,779700,54.119999
2014-07-30,56.07,57.119999,54.82,55.540001,391700,55.540001
2014-07-29,53.82,55.59,53.040001,55.330002,538800,55.330002
2014-07-28,54.900002,55.48,53.299999,53.310001,472500,53.310001
2014-07-25,55.25,55.68,53.98,54.830002,274600,54.830002
2014-07-24,55.919998,56.93,54.779999,55.759998,399800,55.759998
2014-07-23,55.830002,57.139999,55.009998,55.860001,359200,55.860001
2014-07-22,54.720001,56.110001,54.16,55.259998,456400,55.259998
2014-07-21,53.34,54.41,52.279999,54.110001,436600,54.110001
2014-07-18,52.349998,54.540001,52.00,53.82,493500,53.82
2014-07-17,53.07,53.700001,51.93,52.02,901900,52.02
2014-07-16,53.560001,54.220001,52.759998,53.77,613600,53.77
2014-07-15,56.040001,56.959999,53.259998,53.259998,695200,53.259998
2014-07-14,57.759998,58.009998,56.25,56.419998,416300,56.419998
2014-07-11,57.650002,58.200001,57.049999,57.360001,287000,57.360001
2014-07-10,55.91,58.68,55.75,57.849998,428200,57.849998
2014-07-09,57.310001,58.830002,56.34,58.529999,588800,58.529999
2014-07-08,60.970001,61.360001,57.060001,57.169998,1049100,57.169998
2014-07-07,64.940002,65.440002,61.310001,61.470001,618200,61.470001
2014-07-03,65.18,66.199997,64.089996,65.720001,190800,65.720001
2014-07-02,66.699997,66.980003,64.690002,64.919998,533300,64.919998
2014-07-01,63.18,67.080002,63.18,66.830002,716000,66.830002
2014-06-30,62.66,65.68,62.599998,63.169998,773500,63.169998
2014-06-27,64.00,64.00,60.740002,62.23,7463100,62.23
2014-06-26,67.019997,67.489998,64.080002,64.190002,825100,64.190002
2014-06-25,65.650002,67.07,65.080002,66.68,599300,66.68
2014-06-24,66.739998,69.089996,66.010002,66.269997,567200,66.269997
2014-06-23,70.139999,70.82,66.779999,67.029999,723500,67.029999
2014-06-20,70.800003,70.889999,68.660004,70.010002,1515400,70.010002
2014-06-19,71.269997,71.339996,69.160004,70.199997,415600,70.199997
2014-06-18,69.830002,71.32,68.839996,70.760002,532700,70.760002
2014-06-17,68.989998,70.470001,68.410004,69.800003,584600,69.800003
2014-06-16,69.00,71.400002,67.989998,69.330002,690200,69.330002
2014-06-13,67.82,68.400002,66.080002,67.730003,461900,67.730003
2014-06-12,68.419998,68.800003,66.559998,67.739998,617400,67.739998
2014-06-11,65.099998,69.540001,65.099998,67.709999,867800,67.709999
2014-06-10,65.529999,67.07,64.160004,66.150002,653000,66.150002
2014-06-09,61.259998,66.860001,61.259998,65.959999,1182500,65.959999
2014-06-06,59.830002,61.380001,58.639999,61.34,652300,61.34
2014-06-05,56.66,60.68,56.27,59.25,1016400,59.25
2014-06-04,56.00,57.07,55.220001,56.369999,544000,56.369999
2014-06-03,57.400002,58.669998,54.48,56.459999,796200,56.459999
2014-06-02,59.610001,60.450001,56.619999,57.950001,598600,57.950001
2014-05-30,61.57,61.889999,58.630001,59.290001,735300,59.290001
2014-05-29,62.630001,63.810001,60.849998,61.389999,696000,61.389999
2014-05-28,63.130001,65.309998,61.119999,61.959999,766900,61.959999
2014-05-27,59.110001,63.669998,58.400002,63.279999,1267900,63.279999
2014-05-23,55.77,59.040001,55.00,58.75,1011400,58.75
2014-05-22,53.07,56.990002,53.029999,55.540001,718400,55.540001
2014-05-21,54.939999,56.689999,52.400002,53.169998,1067200,53.169998
2014-05-20,58.369999,58.369999,54.200001,54.790001,1124200,54.790001
2014-05-19,56.849998,58.490002,56.43,58.259998,861400,58.259998
2014-05-16,57.040001,57.549999,55.759998,57.299999,1329500,57.299999
2014-05-15,56.23,57.18,55.50,56.939999,1068500,56.939999
2014-05-14,57.50,58.720001,56.02,56.700001,782600,56.700001
2014-05-13,57.48,59.66,56.709999,57.919998,1764700,57.919998
2014-05-12,57.299999,57.740002,54.459999,57.509998,1323800,57.509998
2014-05-09,47.68,54.57,47.419998,54.330002,833300,54.330002
2014-05-08,51.09,52.98,50.02,50.259998,799300,50.259998
2014-05-07,51.66,52.200001,49.529999,51.610001,940200,51.610001
2014-05-06,53.799999,54.23,51.689999,52.27,1067000,52.27
2014-05-05,53.369999,54.790001,52.34,54.34,567800,54.34
2014-05-02,54.32,55.59,53.57,54.209999,1383300,54.209999
2014-05-01,49.50,54.48,48.740002,54.43,1220700,54.43
2014-04-30,50.380001,51.220001,48.759998,49.529999,802200,49.529999
2014-04-29,48.889999,51.619999,48.360001,50.950001,813200,50.950001
2014-04-28,49.630001,51.740002,47.029999,48.869999,1116600,48.869999
2014-04-25,52.310001,52.98,49.25,49.34,849000,49.34
2014-04-24,54.880001,55.00,50.02,52.779999,1000100,52.779999
2014-04-23,57.91,58.02,54.02,54.32,1057900,54.32
2014-04-22,55.650002,59.110001,55.50,58.34,900500,58.34
2014-04-21,54.00,55.82,53.290001,55.73,377800,55.73
2014-04-17,54.110001,55.59,52.419998,53.860001,722600,53.860001
2014-04-16,54.00,55.66,53.099998,54.610001,823800,54.610001
2014-04-15,53.700001,55.380001,49.93,53.220001,1118300,53.220001
2014-04-14,55.669998,57.560001,52.02,53.540001,1246100,53.540001
2014-04-11,57.130001,60.07,54.919998,55.07,1505300,55.07
2014-04-10,64.370003,65.540001,56.799999,57.919998,1118700,57.919998
2014-04-09,63.009998,66.50,62.779999,65.900002,995200,65.900002
2014-04-08,62.970001,65.129997,61.32,62.470001,874300,62.470001
2014-04-07,60.07,63.299999,58.259998,62.549999,835400,62.549999
2014-04-04,63.389999,64.379997,59.00,60.23,1317800,60.23
2014-04-03,65.839996,66.190002,60.75,61.700001,954900,61.700001
2014-04-02,67.940002,68.300003,64.089996,65.620003,628400,65.620003
2014-04-01,66.800003,68.959999,65.559998,67.43,719700,67.43
2014-03-31,61.75,67.860001,61.75,67.139999,1162600,67.139999
2014-03-28,65.489998,66.449997,60.279999,61.740002,1562700,61.740002
2014-03-27,63.830002,65.480003,61.110001,65.129997,852600,65.129997
2014-03-26,68.160004,68.620003,63.759998,63.970001,718100,63.970001
2014-03-25,66.510002,69.260002,65.040001,66.879997,760000,66.879997
2014-03-24,70.239998,70.839996,62.00,66.089996,1142700,66.089996
2014-03-21,73.440002,73.440002,68.019997,69.989998,1749700,69.989998
2014-03-20,73.57,73.93,71.360001,73.279999,408100,73.279999
2014-03-19,75.010002,75.010002,72.18,74.040001,382500,74.040001
2014-03-18,73.07,75.220001,72.010002,74.769997,678500,74.769997
2014-03-17,71.940002,74.739998,71.650002,72.75,572700,72.75
2014-03-14,71.440002,72.669998,70.25,71.190002,283000,71.190002
2014-03-13,74.230003,75.190002,70.239998,71.980003,601800,71.980003
2014-03-12,72.099998,75.68,71.830002,74.139999,550600,74.139999
2014-03-11,73.010002,75.300003,71.989998,72.550003,740900,72.550003
2014-03-10,72.580002,73.099998,70.25,72.790001,634200,72.790001
2014-03-07,76.220001,77.00,70.760002,73.120003,1184200,73.120003
2014-03-06,80.00,80.940002,75.010002,75.199997,803400,75.199997
2014-03-05,81.360001,81.599998,79.669998,80.199997,483500,80.199997
2014-03-04,80.720001,83.690002,80.50,81.309998,750700,81.309998
2014-03-03,80.110001,81.699997,78.57,79.900002,442500,79.900002
2014-02-28,86.940002,87.629997,78.50,81.239998,966400,81.239998
2014-02-27,85.720001,88.559998,84.889999,87.029999,744100,87.029999
2014-02-26,86.00,86.910004,84.779999,85.790001,599100,85.790001
2014-02-25,87.949997,88.540001,85.309998,86.129997,542900,86.129997
2014-02-24,90.989998,92.449997,86.629997,87.68,840100,87.68
2014-02-21,85.00,90.699997,84.720001,90.639999,1155900,90.639999
2014-02-20,79.199997,85.540001,78.970001,84.699997,988100,84.699997
2014-02-19,81.139999,81.650002,78.059998,79.139999,606200,79.139999
2014-02-18,79.150002,81.839996,79.150002,81.230003,602900,81.230003
2014-02-14,81.459999,83.629997,75.830002,78.720001,764200,78.720001
2014-02-13,79.080002,81.809998,79.080002,81.559998,383600,81.559998
2014-02-12,79.129997,81.00,79.050003,80.440002,470000,80.440002
2014-02-11,80.959999,82.480003,78.440002,79.919998,490400,79.919998
2014-02-10,79.269997,80.959999,77.800003,80.709999,520600,80.709999
2014-02-07,74.959999,79.830002,74.949997,79.019997,679500,79.019997
2014-02-06,75.730003,77.059998,74.529999,75.720001,502300,75.720001
2014-02-05,77.239998,79.099998,73.010002,75.339996,740200,75.339996
2014-02-04,79.370003,80.830002,77.449997,77.82,537800,77.82
2014-02-03,83.669998,85.440002,76.769997,78.68,614600,78.68
2014-01-31,84.010002,86.860001,82.220001,83.660004,461600,83.660004
2014-01-30,84.559998,86.730003,84.139999,85.900002,405200,85.900002
2014-01-29,83.690002,85.440002,81.800003,83.370003,414000,83.370003
2014-01-28,81.00,85.790001,81.00,84.529999,754500,84.529999
2014-01-27,83.459999,84.00,78.50,81.050003,871900,81.050003
2014-01-24,88.940002,88.940002,83.400002,83.599998,822200,83.599998
2014-01-23,91.43,92.169998,89.139999,89.489998,539900,89.489998
2014-01-22,90.870003,93.00,89.139999,92.129997,679800,92.129997
2014-01-21,90.230003,90.970001,87.019997,90.93,602900,90.93
2014-01-17,88.00,91.82,87.18,87.360001,457900,87.360001
2014-01-16,84.419998,88.410004,83.010002,88.230003,560400,88.230003
2014-01-15,88.889999,88.889999,82.910004,84.610001,867800,84.610001
2014-01-14,91.800003,93.50,85.00,89.760002,1437400,89.760002
2014-01-13,85.360001,112.57,84.760002,93.279999,5343700,93.279999
2014-01-10,64.800003,66.339996,63.00,66.209999,343600,66.209999
2014-01-09,64.260002,65.949997,63.91,64.830002,314600,64.830002
2014-01-08,62.080002,63.810001,61.299999,63.68,261900,63.68
2014-01-07,61.48,62.549999,60.240002,62.310001,417500,62.310001
2014-01-06,63.16,63.57,60.610001,61.07,419600,61.07
2014-01-03,64.099998,64.489998,62.439999,63.139999,340300,63.139999
2014-01-02,64.25,64.25,62.509998,63.860001,265200,63.860001
