Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,35.259998,35.560001,34.740002,34.740002,540600,34.740002
2014-10-22,35.799999,35.939999,34.32,34.810001,759900,34.810001
2014-10-21,34.549999,36.330002,34.400002,35.779999,825400,35.779999
2014-10-20,33.990002,35.029999,33.77,34.380001,604900,34.380001
2014-10-17,34.580002,35.380001,33.93,34.16,701900,34.16
2014-10-16,32.27,34.959999,32.27,33.919998,1174800,33.919998
2014-10-15,30.99,33.580002,30.620001,33.009998,1445400,33.009998
2014-10-14,31.75,32.459999,31.030001,31.690001,1516800,31.52
2014-10-13,32.82,33.099998,31.25,31.77,1055000,31.599571
2014-10-10,33.630001,34.73,32.73,32.75,997400,32.574313
2014-10-09,34.860001,34.950001,33.59,34.009998,975000,33.827552
2014-10-08,33.740002,34.98,32.57,34.889999,1074000,34.702833
2014-10-07,34.599998,34.669998,33.59,33.790001,1290300,33.608735
2014-10-06,35.900002,35.990002,34.389999,34.880001,1290000,34.692888
2014-10-03,37.799999,37.919998,35.799999,35.860001,1123900,35.66763
2014-10-02,35.889999,37.669998,35.560001,37.459999,1452900,37.259046
2014-10-01,37.560001,37.860001,35.75,36.700001,1328700,36.503124
2014-09-30,38.00,38.349998,37.00,37.529999,825100,37.32867
2014-09-29,37.98,39.150002,37.169998,37.950001,870700,37.746419
2014-09-26,38.68,39.00,38.150002,38.549999,693800,38.343199
2014-09-25,39.389999,39.599998,38.09,38.599998,1025600,38.39293
2014-09-24,38.630001,39.799999,38.48,39.509998,1306100,39.298048
2014-09-23,37.669998,39.450001,36.98,38.200001,1361900,37.995078
2014-09-22,41.549999,41.650002,37.82,37.93,3051900,37.726526
2014-09-19,43.50,43.580002,41.18,42.009998,1714900,41.784637
2014-09-18,43.970001,44.349998,43.150002,43.360001,623900,43.127397
2014-09-17,44.310001,44.91,43.50,43.66,873400,43.425787
2014-09-16,42.869999,44.41,42.400002,43.990002,1040400,43.754018
2014-09-15,46.34,46.580002,42.669998,43.029999,2297400,42.799165
2014-09-12,49.50,50.00,46.110001,46.490002,1865700,46.240607
2014-09-11,47.240002,49.73,47.060001,49.599998,1835600,49.33392
2014-09-10,46.07,47.450001,45.959999,47.279999,684700,47.026366
2014-09-09,46.740002,47.16,46.25,46.27,509800,46.021786
2014-09-08,46.75,47.349998,46.360001,46.970001,594400,46.718032
2014-09-05,45.529999,46.610001,45.529999,46.299999,396900,46.051624
2014-09-04,45.799999,46.650002,45.32,45.540001,601300,45.295703
2014-09-03,46.740002,47.450001,45.439999,45.630001,761000,45.38522
2014-09-02,45.400002,47.310001,45.299999,46.68,959700,46.429586
2014-08-29,45.75,45.799999,45.099998,45.360001,364300,45.116668
2014-08-28,45.43,45.709999,45.009998,45.48,466800,45.236023
2014-08-27,46.200001,46.41,45.599998,45.830002,336700,45.584148
2014-08-26,45.900002,46.099998,45.09,46.029999,524300,45.783072
2014-08-25,45.66,46.529999,45.450001,45.950001,773300,45.703503
2014-08-22,45.110001,45.75,44.73,45.290001,530000,45.047044
2014-08-21,45.599998,45.709999,44.360001,45.25,517800,45.007257
2014-08-20,45.470001,46.290001,45.009998,45.59,715900,45.345434
2014-08-19,44.650002,46.099998,44.560001,45.66,1269100,45.415058
2014-08-18,42.32,44.549999,42.32,44.52,1021200,44.281174
2014-08-15,42.799999,42.900002,41.459999,42.279999,731900,42.053189
2014-08-14,43.18,43.549999,42.259998,42.369999,525000,42.142706
2014-08-13,43.209999,43.75,42.91,43.139999,674200,42.908576
2014-08-12,43.150002,43.75,42.529999,43.110001,642400,42.878738
2014-08-11,42.369999,43.630001,42.209999,43.490002,1164800,43.256701
2014-08-08,42.00,42.98,41.080002,42.09,3015900,41.864209
2014-08-07,39.470001,40.00,38.740002,39.32,1371100,39.109068
2014-08-06,38.200001,39.52,37.66,39.290001,883500,39.079231
2014-08-05,39.529999,39.799999,38.32,38.580002,853400,38.37304
2014-08-04,39.200001,40.23,39.150002,39.66,617900,39.447245
2014-08-01,38.200001,39.389999,37.799999,39.119999,800900,38.910141
2014-07-31,39.470001,39.490002,37.82,38.200001,944900,37.995078
2014-07-30,39.84,40.07,39.360001,39.939999,498600,39.725741
2014-07-29,39.209999,40.189999,39.209999,39.360001,474800,39.148855
2014-07-28,39.919998,40.080002,39.009998,39.220001,618900,39.009606
2014-07-25,40.279999,40.540001,39.93,40.099998,587200,39.884883
2014-07-24,40.16,40.950001,39.939999,40.580002,655900,40.362311
2014-07-23,40.110001,40.419998,39.259998,40.040001,496500,39.825207
2014-07-22,39.189999,40.380001,39.150002,40.07,665000,39.855045
2014-07-21,39.439999,40.130001,38.799999,38.939999,788600,38.731106
2014-07-18,38.860001,40.029999,38.849998,39.91,897300,39.695904
2014-07-17,38.919998,39.91,38.669998,38.91,723000,38.701268
2014-07-16,40.110001,40.220001,39.07,39.18,658200,38.96982
2014-07-15,40.810001,41.110001,38.799999,39.970001,1305200,39.755583
2014-07-14,41.189999,41.869999,40.860001,40.939999,722700,40.720377
2014-07-11,40.740002,41.48,40.50,40.790001,854000,40.571184
2014-07-10,41.169998,41.32,39.740002,40.73,1669400,40.511504
2014-07-09,42.580002,43.450001,41.560001,42.16,1261600,41.933833
2014-07-08,45.25,45.279999,42.150002,42.400002,1957100,42.172548
2014-07-07,46.360001,47.200001,45.07,45.41,774100,45.166399
2014-07-03,46.66,46.759998,45.990002,46.389999,352500,46.141141
2014-07-02,46.110001,47.00,45.889999,46.119999,762100,45.872589
2014-07-01,45.290001,46.650002,45.220001,45.98,924800,45.733341
2014-06-30,44.509998,45.860001,44.50,45.189999,922000,44.947578
2014-06-27,44.630001,45.279999,44.099998,44.59,3222600,44.350798
2014-06-26,44.75,45.310001,44.540001,44.82,1205700,44.579564
2014-06-25,44.720001,44.889999,41.75,44.599998,2707100,44.360743
2014-06-24,46.00,47.779999,45.360001,45.450001,1635700,45.206185
2014-06-23,44.450001,46.389999,44.349998,46.060001,1080900,45.812914
2014-06-20,44.380001,45.080002,44.02,44.52,1166500,44.281174
2014-06-19,45.310001,45.580002,43.389999,44.34,1530700,44.102139
2014-06-18,44.860001,45.779999,44.349998,45.290001,1082200,45.047044
2014-06-17,43.75,45.150002,43.580002,44.810001,1363300,44.569619
2014-06-16,41.849998,44.450001,41.509998,44.02,1679000,43.783856
2014-06-13,41.84,42.299999,41.139999,42.110001,922100,41.884102
2014-06-12,40.349998,42.41,40.209999,41.66,1604800,41.436516
2014-06-11,39.459999,40.68,39.330002,40.650002,1090900,40.431936
2014-06-10,38.799999,40.310001,38.799999,39.889999,1346500,39.67601
2014-06-09,37.709999,39.439999,37.099998,38.799999,1924000,38.591858
2014-06-06,37.200001,37.560001,36.599998,37.00,1017100,36.801514
2014-06-05,35.009998,37.02,34.889999,36.869999,1573900,36.672211
2014-06-04,34.43,35.709999,34.18,34.889999,791600,34.702833
2014-06-03,34.049999,34.43,33.810001,34.360001,675200,34.175677
2014-06-02,35.189999,35.549999,33.93,34.240002,976200,34.056322
2014-05-30,36.049999,36.34,34.610001,34.959999,815800,34.772457
2014-05-29,35.549999,36.669998,35.259998,35.82,1722300,35.627844
2014-05-28,34.07,34.470001,33.970001,34.18,848800,33.996642
2014-05-27,34.259998,34.610001,33.959999,34.330002,986100,34.145839
2014-05-23,33.740002,34.25,33.34,34.169998,758000,33.986694
2014-05-22,32.400002,34.139999,32.380001,33.830002,1138900,33.648522
2014-05-21,32.93,33.490002,31.790001,32.400002,1875500,32.226192
2014-05-20,34.73,34.889999,32.619999,32.830002,2030100,32.653886
2014-05-19,34.139999,35.709999,34.07,34.900002,992100,34.712781
2014-05-16,34.290001,34.900002,33.98,34.419998,1245000,34.235353
2014-05-15,34.380001,35.09,33.200001,34.34,1691200,34.155784
2014-05-14,34.290001,34.650002,32.98,34.27,2027800,34.08616
2014-05-13,32.790001,34.860001,32.700001,34.07,2746000,33.887232
2014-05-12,31.27,32.490002,30.60,31.57,3473300,31.400643
2014-05-09,34.279999,36.50,30.50,31.379999,10037500,31.211662
2014-05-08,39.880001,42.439999,39.709999,41.369999,2011900,41.14807
2014-05-07,42.34,42.57,40.200001,40.860001,2018400,40.640808
2014-05-06,40.41,43.119999,39.880001,42.389999,1917300,42.162599
2014-05-05,41.810001,41.990002,40.00,40.73,591300,40.511504
2014-05-02,40.52,41.700001,39.639999,40.900002,1441700,40.680594
2014-05-01,38.549999,40.900002,38.369999,40.259998,1134400,40.044024
2014-04-30,38.919998,39.130001,38.080002,38.73,1179100,38.522233
2014-04-29,37.700001,39.470001,37.419998,38.959999,1243700,38.750999
2014-04-28,38.00,38.400002,36.27,37.77,1106700,37.567384
2014-04-25,40.130001,40.23,37.709999,37.990002,1218200,37.786205
2014-04-24,41.259998,41.59,38.540001,40.529999,1143300,40.312577
2014-04-23,42.799999,42.849998,40.259998,40.700001,1063400,40.481667
2014-04-22,40.84,43.290001,40.84,42.849998,1449900,42.620131
2014-04-21,41.66,41.98,39.50,40.610001,980300,40.392149
2014-04-17,40.549999,42.66,40.00,41.060001,1612400,40.839736
2014-04-16,39.150002,40.689999,38.32,40.549999,2118000,40.33247
2014-04-15,36.349998,38.599998,34.810001,38.459999,2253900,38.253681
2014-04-14,37.720001,38.299999,35.360001,36.279999,1614800,36.085376
2014-04-11,36.07,38.77,36.07,37.200001,1274500,37.000442
2014-04-10,41.970001,42.119999,37.509998,37.630001,1715500,37.428136
2014-04-09,40.279999,42.02,39.43,41.990002,1493400,41.764747
2014-04-08,38.720001,40.580002,38.619999,40.16,1591700,39.944562
2014-04-07,40.00,40.900002,38.150002,38.799999,1839000,38.591858
2014-04-04,42.900002,43.310001,39.200001,40.52,2496100,40.302632
2014-04-03,45.450001,45.689999,42.389999,43.080002,2038300,42.8489
2014-04-02,47.32,47.919998,44.849998,45.560001,1445800,45.315596
2014-04-01,45.779999,46.43,44.650002,46.32,1228600,46.071517
2014-03-31,45.41,46.240002,44.650002,45.450001,1231500,45.206185
2014-03-28,45.57,48.91,44.040001,44.419998,1816000,44.181708
2014-03-27,44.290001,46.00,43.200001,45.549999,2255100,45.305647
2014-03-26,49.310001,49.439999,44.009998,44.18,2873300,43.942998
2014-03-25,50.040001,51.139999,48.75,49.209999,1312900,48.946013
2014-03-24,54.82,54.950001,48.599998,50.189999,2635600,49.920756
2014-03-21,56.450001,56.849998,54.209999,54.73,1092900,54.436402
2014-03-20,55.060001,56.470001,53.580002,56.200001,907400,55.898517
2014-03-19,55.43,55.57,53.970001,54.849998,1035200,54.555757
2014-03-18,54.509998,55.549999,54.34,54.959999,1153300,54.665167
2014-03-17,53.169998,54.900002,52.439999,54.490002,1625500,54.197691
2014-03-14,51.349998,52.91,49.57,52.709999,2195800,52.427237
2014-03-13,53.369999,54.91,51.759998,52.110001,2469100,51.830458
2014-03-12,49.09,53.02,48.599998,52.459999,2053000,52.178579
2014-03-11,48.459999,50.599998,47.98,49.18,2213800,48.916175
2014-03-10,48.549999,49.189999,46.639999,47.189999,1220200,46.936849
2014-03-07,50.25,50.849998,47.830002,48.509998,1170100,48.249768
2014-03-06,49.869999,51.599998,49.50,49.720001,1095600,49.453279
2014-03-05,49.91,50.110001,49.02,49.360001,761500,49.09521
2014-03-04,49.869999,50.650002,49.00,49.419998,1023000,49.154886
2014-03-03,47.50,48.689999,43.790001,48.130001,1994400,47.871809
2014-02-28,52.09,52.790001,47.720001,49.41,2249000,49.144941
2014-02-27,52.080002,52.75,51.259998,52.00,903300,51.721047
2014-02-26,52.07,53.580002,51.509998,51.889999,1341300,51.611637
2014-02-25,51.689999,52.369999,51.25,51.810001,901000,51.532068
2014-02-24,52.029999,52.349998,51.23,51.77,997500,51.492281
2014-02-21,50.98,51.220001,50.00,50.59,1232900,50.318611
2014-02-20,49.50,51.200001,49.00,50.560001,1512800,50.288773
2014-02-19,50.110001,50.810001,48.630001,49.459999,1907800,49.194672
2014-02-18,46.299999,50.299999,45.900002,50.00,4758600,49.731776
2014-02-14,46.419998,46.50,45.16,45.349998,1149000,45.106719
2014-02-13,44.25,46.509998,43.950001,45.740002,1519200,45.49463
2014-02-12,44.25,44.880001,43.779999,44.34,1248600,44.102139
2014-02-11,44.27,44.380001,43.130001,43.799999,792700,43.565035
2014-02-10,43.720001,44.099998,42.630001,44.02,1641800,43.783856
2014-02-07,45.00,45.389999,41.029999,42.459999,3768400,42.232223
2014-02-06,39.869999,41.18,39.00,40.939999,1998100,40.720377
2014-02-05,39.400002,39.52,37.50,39.009998,1159300,38.80073
2014-02-04,39.52,39.759998,38.060001,39.419998,1153700,39.20853
2014-02-03,41.290001,41.529999,39.240002,39.540001,858200,39.327889
2014-01-31,41.080002,41.709999,40.549999,41.200001,402900,40.978984
2014-01-30,41.279999,42.599998,41.029999,41.970001,482200,41.744854
2014-01-29,41.16,41.98,40.400002,40.889999,339900,40.670646
2014-01-28,40.619999,41.950001,40.619999,41.779999,470400,41.555871
2014-01-27,40.810001,41.50,38.68,40.810001,1221400,40.591077
2014-01-24,43.50,43.529999,39.869999,40.669998,1491200,40.451825
2014-01-23,44.959999,44.98,42.900002,43.700001,1033400,43.465573
2014-01-22,43.240002,43.98,42.900002,43.75,644400,43.515304
2014-01-21,44.529999,44.950001,42.830002,43.049999,861300,42.819058
2014-01-17,43.849998,44.52,43.32,44.330002,872500,44.092195
2014-01-16,44.68,45.310001,43.459999,43.77,840600,43.535197
2014-01-15,43.98,45.41,42.240002,44.75,2937000,44.50994
2014-01-14,43.48,44.849998,43.439999,44.77,1036800,44.529833
2014-01-13,45.450001,46.00,43.50,43.68,819300,43.44568
2014-01-10,44.509998,47.360001,44.119999,45.720001,862500,45.474737
2014-01-09,46.700001,46.98,43.700001,44.369999,1467700,44.131977
2014-01-08,46.18,47.369999,46.00,47.00,980700,46.74787
2014-01-07,46.950001,48.00,46.240002,46.349998,1418500,46.101355
2014-01-06,45.849998,47.389999,45.759998,46.919998,787500,46.668297
2014-01-03,45.93,46.490002,45.119999,46.130001,682700,45.882538
2014-01-02,45.900002,46.41,44.799999,45.700001,445700,45.454844
