Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,47.299999,48.150002,44.59,46.029999,118700,46.029999
2014-12-30,44.00,48.080002,43.830002,46.209999,58400,46.209999
2014-12-29,47.029999,47.82,43.580002,44.52,31200,44.52
2014-12-26,45.310001,48.68,44.799999,46.509998,50400,46.509998
2014-12-24,42.93,46.16,42.93,45.139999,29500,45.139999
2014-12-23,40.700001,43.98,40.700001,43.41,34600,43.41
2014-12-22,39.330002,40.75,38.00,40.16,23300,40.16
2014-12-19,38.529999,39.66,36.43,38.779999,89600,38.779999
2014-12-18,38.150002,39.310001,37.98,38.68,17000,38.68
2014-12-17,37.150002,38.759998,36.82,37.849998,33300,37.849998
2014-12-16,36.720001,38.860001,36.529999,37.150002,21600,37.150002
2014-12-15,38.41,38.41,36.130001,36.91,47100,36.91
2014-12-12,38.470001,38.610001,38.009998,38.009998,11300,38.009998
2014-12-11,38.139999,40.299999,38.119999,38.689999,19100,38.689999
2014-12-10,40.32,40.68,38.330002,38.459999,36200,38.459999
2014-12-09,37.57,40.700001,37.509998,40.25,21800,40.25
2014-12-08,38.75,39.50,38.02,38.099998,24400,38.099998
2014-12-05,38.689999,39.59,38.43,39.209999,11400,39.209999
2014-12-04,39.080002,40.34,37.09,38.68,68500,38.68
2014-12-03,39.110001,39.630001,37.759998,38.810001,30800,38.810001
2014-12-02,38.700001,38.790001,37.139999,37.990002,34100,37.990002
2014-12-01,36.950001,38.869999,36.66,38.080002,50600,38.080002
2014-11-28,38.75,38.75,36.959999,37.290001,16700,37.290001
2014-11-26,39.299999,39.509998,38.43,38.439999,39000,38.439999
2014-11-25,39.889999,39.889999,38.119999,38.540001,26200,38.540001
2014-11-24,38.810001,42.400002,38.709999,39.459999,33000,39.459999
2014-11-21,38.450001,39.25,37.91,38.380001,36700,38.380001
2014-11-20,36.66,38.009998,36.25,37.779999,22500,37.779999
2014-11-19,37.130001,39.279999,36.419998,36.759998,26300,36.759998
2014-11-18,37.389999,38.419998,37.02,37.34,33300,37.34
2014-11-17,35.700001,37.790001,34.509998,37.360001,48600,37.360001
2014-11-14,36.50,37.330002,35.689999,35.799999,34600,35.799999
2014-11-13,36.619999,37.389999,36.279999,36.740002,56000,36.740002
2014-11-12,36.700001,37.50,36.700001,36.82,20500,36.82
2014-11-11,36.450001,37.209999,36.040001,36.68,57700,36.68
2014-11-10,36.869999,37.119999,36.080002,36.450001,38400,36.450001
2014-11-07,36.630001,37.009998,35.169998,36.84,17200,36.84
2014-11-06,37.099998,37.630001,36.990002,37.139999,25800,37.139999
2014-11-05,37.299999,37.619999,37.009998,37.48,18500,37.48
2014-11-04,37.900002,37.900002,36.650002,37.299999,21400,37.299999
2014-11-03,35.34,39.00,35.200001,38.09,73500,38.09
2014-10-31,35.419998,36.029999,34.360001,35.310001,33800,35.310001
2014-10-30,33.150002,34.709999,30.83,34.599998,19000,34.599998
2014-10-29,36.150002,36.900002,31.780001,33.200001,52500,33.200001
2014-10-28,34.23,36.639999,33.259998,36.150002,48900,36.150002
2014-10-27,33.810001,34.959999,32.57,33.939999,37500,33.939999
2014-10-24,33.330002,34.02,31.90,33.529999,29800,33.529999
2014-10-23,31.559999,34.709999,31.34,33.540001,145300,33.540001
2014-10-22,31.629999,31.91,30.889999,31.219999,41900,31.219999
2014-10-21,31.780001,31.780001,31.209999,31.450001,27100,31.450001
2014-10-20,31.27,31.99,31.25,31.469999,49100,31.469999
2014-10-17,31.610001,31.610001,30.07,31.24,47300,31.24
2014-10-16,30.700001,31.309999,30.209999,31.120001,28900,31.120001
2014-10-15,29.90,31.59,29.459999,31.17,107600,31.17
2014-10-14,31.43,31.629999,29.66,30.129999,43900,30.129999
2014-10-13,28.60,31.90,27.58,31.24,95400,31.24
2014-10-10,28.92,29.98,28.280001,28.82,33200,28.82
2014-10-09,30.120001,31.219999,28.93,29.129999,30600,29.129999
2014-10-08,30.40,31.32,29.530001,30.25,43100,30.25
2014-10-07,31.91,31.91,30.10,30.34,56300,30.34
2014-10-06,30.450001,32.549999,30.120001,32.110001,40300,32.110001
2014-10-03,29.18,30.73,29.18,30.10,24000,30.10
2014-10-02,27.92,29.34,27.92,28.950001,43100,28.950001
2014-10-01,26.190001,28.23,25.620001,27.889999,95900,27.889999
2014-09-30,25.18,26.309999,25.02,26.26,125900,26.26
2014-09-29,25.459999,25.459999,25.00,25.09,35000,25.09
2014-09-26,25.40,25.690001,24.91,25.469999,38500,25.469999
2014-09-25,26.040001,26.040001,25.120001,25.370001,14500,25.370001
2014-09-24,25.68,25.780001,25.35,25.780001,13300,25.780001
2014-09-23,26.91,27.00,25.629999,25.73,26200,25.73
2014-09-22,25.98,26.940001,25.700001,26.530001,23300,26.530001
2014-09-19,25.66,25.99,24.969999,25.99,36400,25.99
2014-09-18,25.33,26.01,25.33,25.790001,5200,25.790001
2014-09-17,25.219999,25.41,24.879999,25.07,10700,25.07
2014-09-16,24.440001,24.99,24.42,24.73,7700,24.73
2014-09-15,25.23,25.719999,24.16,24.58,12900,24.58
2014-09-12,25.68,26.75,25.40,25.40,21400,25.40
2014-09-11,25.59,25.85,24.92,25.700001,11700,25.700001
2014-09-10,26.10,26.10,25.41,25.67,15500,25.67
2014-09-09,26.200001,27.690001,26.09,26.16,17300,26.16
2014-09-08,25.85,26.370001,25.85,26.370001,12600,26.370001
2014-09-05,25.889999,25.90,25.75,25.809999,30100,25.809999
2014-09-04,26.02,26.02,25.83,25.85,29400,25.85
2014-09-03,26.42,26.440001,25.889999,25.959999,10100,25.959999
2014-09-02,26.379999,26.379999,25.93,25.98,18800,25.98
2014-08-29,27.120001,27.35,26.190001,26.190001,26800,26.190001
2014-08-28,26.50,27.370001,26.280001,27.139999,13000,27.139999
2014-08-27,26.00,26.24,25.860001,26.190001,56800,26.190001
2014-08-26,25.969999,25.969999,25.719999,25.719999,42500,25.719999
2014-08-25,25.85,25.98,25.68,25.92,15100,25.92
2014-08-22,25.85,25.870001,25.559999,25.68,34800,25.68
2014-08-21,25.90,25.92,25.60,25.799999,23900,25.799999
2014-08-20,25.889999,26.01,25.790001,25.92,7500,25.92
2014-08-19,25.33,26.040001,25.33,25.969999,23900,25.969999
2014-08-18,24.469999,24.84,24.450001,24.780001,11100,24.780001
2014-08-15,24.84,24.84,24.23,24.280001,11700,24.280001
2014-08-14,24.799999,24.85,24.52,24.639999,11800,24.639999
2014-08-13,24.60,24.90,24.60,24.77,16600,24.77
2014-08-12,24.76,24.99,24.50,24.75,17300,24.75
2014-08-11,25.01,25.01,24.629999,24.799999,18900,24.799999
2014-08-08,24.440001,24.879999,24.27,24.50,7300,24.50
2014-08-07,24.040001,25.17,24.02,24.42,35300,24.42
2014-08-06,21.43,22.879999,21.24,22.559999,18900,22.559999
2014-08-05,22.99,23.58,21.389999,21.66,31200,21.66
2014-08-04,24.25,24.25,22.84,23.059999,28800,23.059999
2014-08-01,22.690001,24.50,22.690001,23.09,34300,23.09
2014-07-31,23.33,24.40,22.50,22.50,35300,22.50
2014-07-30,24.48,24.75,23.50,23.59,29300,23.59
2014-07-29,24.00,24.73,23.969999,24.17,23500,24.17
2014-07-28,24.639999,24.799999,23.51,23.93,14000,23.93
2014-07-25,24.32,24.32,24.120001,24.209999,11200,24.209999
2014-07-24,25.32,25.32,24.50,24.610001,9100,24.610001
2014-07-23,25.120001,25.450001,25.120001,25.43,19400,25.43
2014-07-22,24.860001,25.42,24.299999,25.18,21500,25.18
2014-07-21,25.059999,25.389999,24.129999,24.75,33100,24.75
2014-07-18,24.959999,25.469999,24.889999,25.389999,13200,25.389999
2014-07-17,24.93,25.530001,24.889999,25.00,17000,25.00
2014-07-16,25.190001,25.549999,24.76,25.25,23900,25.25
2014-07-15,25.549999,26.25,24.85,25.200001,15000,25.200001
2014-07-14,26.57,26.57,25.209999,25.59,30300,25.59
2014-07-11,26.23,27.50,25.75,26.17,22700,26.17
2014-07-10,25.74,26.440001,25.18,26.299999,20900,26.299999
2014-07-09,26.049999,26.10,24.74,26.07,22300,26.07
2014-07-08,26.530001,26.90,25.57,25.93,20900,25.93
2014-07-07,26.65,27.549999,26.059999,26.41,28800,26.41
2014-07-03,26.90,27.34,26.59,26.83,8000,26.83
2014-07-02,26.51,27.10,26.50,26.75,13800,26.75
2014-07-01,27.08,27.799999,26.51,26.67,25900,26.67
2014-06-30,26.01,28.18,26.01,26.77,37200,26.77
2014-06-27,24.360001,26.43,24.360001,26.190001,196200,26.190001
2014-06-26,24.200001,24.74,24.200001,24.610001,18000,24.610001
2014-06-25,23.67,24.27,23.51,24.24,20400,24.24
2014-06-24,24.559999,24.799999,23.790001,23.90,218200,23.90
2014-06-23,24.549999,24.75,24.360001,24.469999,19400,24.469999
2014-06-20,24.790001,24.790001,24.16,24.629999,28700,24.629999
2014-06-19,24.25,24.65,23.719999,24.59,20400,24.59
2014-06-18,24.15,24.389999,23.870001,24.049999,12700,24.049999
2014-06-17,23.969999,24.52,23.66,24.10,17400,24.10
2014-06-16,22.540001,24.379999,22.540001,24.110001,19300,24.110001
2014-06-13,24.370001,24.459999,23.969999,24.40,17900,24.40
2014-06-12,24.299999,24.60,23.969999,24.42,25900,24.42
2014-06-11,23.799999,24.50,23.57,24.370001,28800,24.370001
2014-06-10,23.27,24.76,23.01,24.309999,29700,24.309999
2014-06-09,23.73,23.870001,23.450001,23.639999,6400,23.639999
2014-06-06,23.190001,23.91,22.92,23.73,23900,23.73
2014-06-05,22.18,23.15,22.120001,23.00,11900,23.00
2014-06-04,22.00,22.59,21.530001,22.120001,22200,22.120001
2014-06-03,22.43,22.43,21.66,21.969999,16600,21.969999
2014-06-02,21.969999,22.34,21.690001,22.23,8700,22.23
2014-05-30,22.049999,22.43,21.58,22.01,11100,22.01
2014-05-29,21.440001,22.200001,21.440001,22.190001,11000,22.190001
2014-05-28,21.75,21.99,21.389999,21.530001,6700,21.530001
2014-05-27,20.91,22.01,20.860001,21.66,7900,21.66
2014-05-23,20.73,20.889999,20.610001,20.75,15000,20.75
2014-05-22,20.74,20.74,20.58,20.690001,14000,20.690001
2014-05-21,20.60,21.52,20.52,20.66,20200,20.66
2014-05-20,21.809999,21.809999,21.10,21.32,24400,21.32
2014-05-19,22.139999,22.43,21.370001,21.969999,16500,21.969999
2014-05-16,21.57,22.09,21.10,22.049999,16300,22.049999
2014-05-15,22.00,22.639999,20.610001,21.60,27100,21.60
2014-05-14,23.52,23.52,22.02,22.040001,19800,22.040001
2014-05-13,23.709999,23.709999,22.129999,23.50,22700,23.50
2014-05-12,22.75,23.50,21.33,23.440001,42300,23.440001
2014-05-09,21.620001,22.73,21.15,22.719999,22800,22.719999
2014-05-08,20.84,21.99,20.84,21.709999,16200,21.709999
2014-05-07,21.92,21.92,20.950001,20.98,8700,20.98
2014-05-06,22.389999,22.389999,21.49,21.67,36000,21.67
2014-05-05,22.299999,22.559999,20.940001,22.35,16200,22.35
2014-05-02,22.360001,22.67,22.209999,22.35,24800,22.35
2014-05-01,22.610001,22.610001,22.200001,22.40,18700,22.40
2014-04-30,22.440001,22.940001,22.40,22.610001,10000,22.610001
2014-04-29,22.93,23.07,22.280001,22.67,20600,22.67
2014-04-28,22.92,23.120001,21.059999,22.91,10300,22.91
2014-04-25,22.60,23.43,22.60,22.75,31900,22.75
2014-04-24,22.780001,22.940001,22.299999,22.66,7700,22.66
2014-04-23,22.719999,22.93,22.610001,22.75,6900,22.75
2014-04-22,22.92,22.940001,22.58,22.75,13200,22.75
2014-04-21,22.65,23.00,22.34,22.93,13400,22.93
2014-04-17,22.389999,22.610001,22.379999,22.58,6200,22.58
2014-04-16,22.00,22.389999,21.459999,22.389999,8300,22.389999
2014-04-15,21.65,22.219999,21.459999,21.98,14600,21.98
2014-04-14,22.40,22.40,22.00,22.059999,21800,22.059999
2014-04-11,21.92,22.469999,21.92,22.209999,16000,22.209999
2014-04-10,22.18,22.43,21.91,22.200001,19000,22.200001
2014-04-09,22.34,22.469999,21.85,22.129999,13000,22.129999
2014-04-08,22.00,22.379999,21.93,22.16,7700,22.16
2014-04-07,21.799999,22.09,21.51,22.00,15200,22.00
2014-04-04,22.98,23.00,21.76,21.969999,10300,21.969999
2014-04-03,22.50,22.959999,22.17,22.82,17800,22.82
2014-04-02,22.370001,22.68,22.32,22.620001,10400,22.620001
2014-04-01,22.01,22.610001,21.93,22.24,15000,22.24
2014-03-31,21.25,22.059999,21.25,22.01,21400,22.01
2014-03-28,21.01,21.16,21.00,21.059999,8500,21.059999
2014-03-27,20.940001,21.27,20.719999,21.00,32000,21.00
2014-03-26,22.18,22.469999,21.389999,21.389999,21200,21.389999
2014-03-25,21.530001,22.549999,21.280001,21.92,41700,21.92
2014-03-24,21.040001,21.59,20.75,21.35,15800,21.35
2014-03-21,20.92,21.01,20.75,20.950001,32900,20.950001
2014-03-20,20.25,20.799999,20.00,20.77,18900,20.77
2014-03-19,20.02,20.25,19.90,20.25,22700,20.25
2014-03-18,19.23,20.09,19.23,20.02,13800,20.02
