Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.41,16.01,15.33,15.54,392600,15.54
2015-09-03,15.62,15.80,15.52,15.67,482200,15.67
2015-09-02,15.62,15.66,15.13,15.55,586900,15.55
2015-09-01,16.16,16.16,15.11,15.28,1092400,15.28
2015-08-31,16.32,16.799999,16.00,16.709999,775000,16.709999
2015-08-28,16.200001,17.129999,16.16,16.50,577900,16.50
2015-08-27,16.059999,16.52,15.75,16.24,756400,16.24
2015-08-26,15.67,16.15,15.26,15.79,718600,15.79
2015-08-25,16.889999,17.040001,15.30,15.41,1174100,15.41
2015-08-24,16.48,17.120001,15.70,16.200001,1219700,16.200001
2015-08-21,17.48,18.02,17.290001,17.34,662400,17.34
2015-08-20,18.200001,18.65,17.83,17.860001,714200,17.860001
2015-08-19,19.58,19.58,18.41,18.440001,699500,18.440001
2015-08-18,19.620001,19.799999,19.42,19.67,487300,19.67
2015-08-17,19.530001,19.74,19.43,19.58,412700,19.58
2015-08-14,19.60,19.889999,19.370001,19.530001,518500,19.530001
2015-08-13,19.719999,20.00,19.530001,19.540001,847500,19.540001
2015-08-12,19.84,19.98,19.42,19.780001,652300,19.780001
2015-08-11,19.959999,20.139999,19.74,19.879999,576500,19.879999
2015-08-10,19.82,20.32,19.719999,19.959999,950500,19.959999
2015-08-07,20.35,20.860001,19.60,19.719999,874900,19.719999
2015-08-06,19.93,20.65,19.65,20.10,1175400,20.10
2015-08-05,20.459999,21.209999,20.25,20.889999,898200,20.889999
2015-08-04,20.389999,21.370001,19.90,20.540001,1728800,20.540001
2015-08-03,19.549999,20.49,18.93,20.459999,2335900,20.459999
2015-07-31,19.00,19.98,18.41,19.299999,5225200,19.299999
2015-07-30,15.04,15.59,14.99,15.28,1005000,15.28
2015-07-29,13.58,15.59,13.58,15.06,2068200,15.06
2015-07-28,12.63,13.21,12.33,13.08,460300,13.08
2015-07-27,12.26,12.86,11.90,12.54,421600,12.54
2015-07-24,12.76,12.92,12.25,12.39,437700,12.39
2015-07-23,13.10,13.20,12.65,12.79,444700,12.79
2015-07-22,13.20,13.23,12.91,13.06,279900,13.06
2015-07-21,12.85,13.48,12.76,13.32,420200,13.32
2015-07-20,13.21,13.25,12.71,12.90,392900,12.90
2015-07-17,12.84,13.54,12.73,13.21,492300,13.21
2015-07-16,12.68,13.00,12.51,12.88,249000,12.88
2015-07-15,13.07,13.19,12.54,12.62,391900,12.62
2015-07-14,13.25,13.57,12.82,13.08,592800,13.08
2015-07-13,13.00,13.82,13.00,13.31,768600,13.31
2015-07-10,13.01,13.24,12.79,13.01,353900,13.01
2015-07-09,12.40,12.86,12.32,12.78,423300,12.78
2015-07-08,12.45,12.68,12.10,12.27,579200,12.27
2015-07-07,12.54,12.73,12.28,12.68,477000,12.68
2015-07-06,12.33,12.87,12.27,12.56,453400,12.56
2015-07-02,12.69,12.89,12.23,12.45,341200,12.45
2015-07-01,13.06,13.21,12.26,12.67,688500,12.67
2015-06-30,13.06,13.35,12.89,12.98,382900,12.98
2015-06-29,13.36,13.42,12.92,13.00,412500,13.00
2015-06-26,13.72,13.73,13.27,13.46,438400,13.46
2015-06-25,13.62,13.68,13.19,13.65,408100,13.65
2015-06-24,13.83,13.90,13.22,13.52,381800,13.52
2015-06-23,13.91,14.00,13.71,13.90,211000,13.90
2015-06-22,14.17,14.33,13.81,13.98,272500,13.98
2015-06-19,13.84,14.13,13.73,14.08,510700,14.08
2015-06-18,13.65,13.94,13.52,13.80,236800,13.80
2015-06-17,13.73,13.73,13.38,13.62,245800,13.62
2015-06-16,13.97,14.01,13.55,13.73,367000,13.73
2015-06-15,13.86,14.22,13.37,14.07,334100,14.07
2015-06-12,14.18,14.35,13.91,14.03,265400,14.03
2015-06-11,14.74,14.90,14.16,14.24,299100,14.24
2015-06-10,14.15,14.97,14.08,14.74,546000,14.74
2015-06-09,14.38,14.40,13.97,14.08,309600,14.08
2015-06-08,14.99,15.09,13.96,14.37,463900,14.37
2015-06-05,14.14,15.16,14.02,15.02,711100,15.02
2015-06-04,13.90,14.38,13.69,14.12,464000,14.12
2015-06-03,13.03,13.98,13.03,13.96,729700,13.96
2015-06-02,13.11,13.51,12.90,12.98,593200,12.98
2015-06-01,13.15,13.42,13.00,13.20,400400,13.20
2015-05-29,13.68,14.00,13.10,13.15,589400,13.15
2015-05-28,13.89,13.98,13.40,13.68,365200,13.68
2015-05-27,13.90,14.10,13.70,13.94,416400,13.94
2015-05-26,14.10,14.16,13.71,13.88,464800,13.88
2015-05-22,14.33,14.62,14.01,14.13,422800,14.13
2015-05-21,14.39,14.78,14.31,14.40,350600,14.40
2015-05-20,14.38,14.60,14.18,14.39,348000,14.39
2015-05-19,14.96,14.96,14.28,14.32,427900,14.32
2015-05-18,14.57,14.96,14.45,14.90,524400,14.90
2015-05-15,14.55,14.78,14.34,14.61,310200,14.61
2015-05-14,14.86,14.96,14.45,14.60,323200,14.60
2015-05-13,14.94,14.99,14.53,14.75,376100,14.75
2015-05-12,14.73,14.95,14.46,14.86,378500,14.86
2015-05-11,14.53,15.03,14.53,14.79,383800,14.79
2015-05-08,14.70,14.95,14.48,14.57,493100,14.57
2015-05-07,14.15,14.84,14.13,14.53,557500,14.53
2015-05-06,14.05,14.24,13.90,14.16,560100,14.16
2015-05-05,14.19,14.36,13.71,14.03,884900,14.03
2015-05-04,14.15,14.90,14.15,14.20,745500,14.20
2015-05-01,15.26,15.72,13.89,14.09,1669700,14.09
2015-04-30,15.91,15.94,15.26,15.60,895900,15.60
2015-04-29,16.639999,16.690001,15.81,15.93,782000,15.93
2015-04-28,16.66,16.969999,16.459999,16.709999,288400,16.709999
2015-04-27,16.84,17.15,16.17,16.57,480600,16.57
2015-04-24,17.389999,17.450001,16.77,16.860001,362700,16.860001
2015-04-23,17.049999,17.639999,16.879999,17.32,391700,17.32
2015-04-22,16.780001,17.530001,16.51,17.17,620600,17.17
