Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,196.649994,196.830002,193.770004,193.830002,1566800,191.960919
2014-12-30,195.50,196.50,194.580002,195.710007,1136200,193.822795
2014-12-29,195.570007,196.960007,194.820007,196.190002,1219900,194.298162
2014-12-26,196.089996,196.490005,195.399994,195.449997,1016300,193.565292
2014-12-24,196.610001,196.75,195.009995,195.889999,694200,194.001052
2014-12-23,195.339996,196.100006,194.729996,195.50,2346100,193.614813
2014-12-22,193.919998,194.50,192.759995,194.440002,3056400,192.565037
2014-12-19,192.259995,195.00,192.029999,193.279999,4798200,191.416219
2014-12-18,188.00,191.660004,187.809998,191.610001,4209600,189.762325
2014-12-17,184.110001,186.50,183.630005,185.029999,5074800,183.245773
2014-12-16,183.960007,186.929993,182.399994,183.309998,4181900,181.542358
2014-12-15,190.240005,190.809998,185.410004,185.539993,4729100,183.75085
2014-12-12,191.710007,192.639999,188.070007,188.820007,3838900,186.999235
2014-12-11,193.00,194.940002,192.50,193.539993,3179500,191.673707
2014-12-10,195.479996,195.990005,191.600006,192.00,6506700,190.148563
2014-12-09,193.690002,197.220001,192.899994,196.889999,4568400,194.991409
2014-12-08,195.449997,198.059998,194.509995,196.619995,2715000,194.724008
2014-12-05,192.720001,196.929993,192.539993,195.449997,3625500,193.565292
2014-12-04,190.779999,192.339996,189.960007,191.949997,3123400,190.099043
2014-12-03,189.75,191.820007,189.330002,190.949997,3049600,189.108685
2014-12-02,189.309998,190.940002,188.809998,190.190002,3112200,188.356019
2014-12-01,188.00,188.619995,185.589996,188.199997,2469000,186.385203
2014-11-28,188.399994,189.490005,188.119995,188.410004,1195200,186.593185
2014-11-26,189.919998,189.919998,187.729996,188.520004,2024000,186.107907
2014-11-25,190.50,190.50,188.199997,188.860001,3675300,186.443554
2014-11-24,190.139999,190.889999,189.669998,190.070007,2028800,187.638078
2014-11-21,191.520004,191.660004,189.369995,189.589996,2367700,187.164209
2014-11-20,187.820007,189.860001,187.550003,189.75,2850000,187.322165
2014-11-19,189.710007,189.990005,188.190002,189.190002,2260000,186.769333
2014-11-18,189.619995,190.660004,189.589996,189.639999,1810300,187.213572
2014-11-17,189.520004,191.190002,189.220001,189.929993,1593400,187.499855
2014-11-14,190.360001,190.839996,189.619995,189.979996,1691500,187.549218
2014-11-13,190.839996,191.190002,189.199997,190.240005,1749500,187.805901
2014-11-12,190.660004,190.889999,189.330002,190.179993,2322200,187.746656
2014-11-11,191.809998,192.679993,190.529999,191.880005,1620100,189.424917
2014-11-10,190.509995,191.869995,190.509995,191.800003,1553900,189.345939
2014-11-07,191.25,191.479996,189.300003,190.710007,1981400,188.269889
2014-11-06,190.380005,191.440002,189.779999,191.00,1915400,188.556172
2014-11-05,191.580002,191.869995,189.610001,189.839996,3141100,187.41101
2014-11-04,190.470001,190.970001,188.820007,190.270004,2027300,187.835516
2014-11-03,190.350006,191.979996,189.75,190.830002,2298100,188.388349
2014-10-31,189.240005,190.00,188.119995,189.990005,3357000,187.5591
2014-10-30,185.479996,187.100006,185.169998,186.970001,2794800,184.577737
2014-10-29,186.089996,187.309998,185.389999,186.080002,3379000,183.699125
2014-10-28,184.160004,186.320007,183.199997,186.320007,3027700,183.936059
2014-10-27,182.860001,184.160004,182.309998,183.910004,2383700,181.556891
2014-10-24,180.270004,183.490005,180.009995,183.350006,2900900,181.004059
2014-10-23,178.800003,181.100006,178.710007,180.059998,3397000,177.756146
2014-10-22,180.550003,180.800003,176.830002,176.830002,3088300,174.567478
2014-10-21,179.220001,180.360001,178.360001,180.179993,2649500,177.874606
2014-10-20,176.220001,178.00,175.820007,177.839996,2307900,175.564549
