Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,44.77,45.049999,43.759998,44.790001,812500,44.790001
2015-04-13,44.50,45.130001,44.16,44.900002,774800,44.900002
2015-04-10,44.150002,45.029999,44.02,44.59,912500,44.59
2015-04-09,42.82,44.049999,42.549999,43.970001,863300,43.970001
2015-04-08,42.02,43.91,41.790001,42.98,1581100,42.98
2015-04-07,45.509998,46.119999,41.450001,41.560001,2315400,41.560001
2015-04-06,43.639999,46.50,43.34,45.709999,1914100,45.709999
2015-04-02,42.470001,42.799999,41.52,42.720001,641700,42.720001
2015-04-01,41.099998,42.330002,41.099998,42.27,988700,42.27
2015-03-31,40.610001,41.50,39.860001,41.25,827000,41.25
2015-03-30,42.00,42.450001,40.389999,40.970001,1175400,40.970001
2015-03-27,37.93,41.939999,37.869999,41.779999,1524000,41.779999
2015-03-26,39.709999,39.720001,37.950001,38.529999,1865600,38.529999
2015-03-25,39.009998,40.00,37.619999,39.849998,2009100,39.849998
2015-03-24,37.779999,39.950001,37.779999,39.16,2581200,39.16
2015-03-23,36.50,38.549999,36.07,38.41,1647700,38.41
2015-03-20,33.900002,36.830002,33.849998,36.709999,2524400,36.709999
2015-03-19,33.119999,33.970001,33.009998,33.77,881400,33.77
2015-03-18,32.00,34.57,31.98,34.029999,2134600,34.029999
2015-03-17,29.52,32.009998,29.52,32.009998,2896000,32.009998
2015-03-16,28.74,29.379999,28.610001,29.059999,1275900,29.059999
2015-03-13,28.299999,28.709999,28.16,28.51,328500,28.51
2015-03-12,27.639999,28.50,27.639999,28.299999,213400,28.299999
2015-03-11,27.969999,28.059999,27.459999,27.68,236400,27.68
2015-03-10,28.639999,28.75,27.84,28.01,322900,28.01
2015-03-09,28.76,29.139999,28.35,28.76,619300,28.76
2015-03-06,28.889999,29.26,28.42,28.74,607700,28.74
2015-03-05,28.870001,29.360001,28.469999,28.99,410000,28.99
2015-03-04,27.85,28.73,27.76,28.60,608300,28.60
2015-03-03,26.959999,27.969999,26.959999,27.85,482800,27.85
2015-03-02,27.200001,27.65,26.879999,27.10,488700,27.10
2015-02-27,27.84,27.959999,26.85,27.190001,976700,27.190001
2015-02-26,28.09,28.32,27.799999,27.84,498500,27.84
2015-02-25,28.35,28.450001,27.889999,28.00,374500,28.00
2015-02-24,28.309999,28.629999,28.23,28.389999,220500,28.389999
2015-02-23,28.75,28.790001,28.309999,28.42,233500,28.42
2015-02-20,28.98,29.379999,28.780001,28.82,292000,28.82
2015-02-19,28.76,29.030001,28.620001,28.84,327500,28.84
2015-02-18,28.77,29.190001,28.549999,28.690001,766700,28.690001
2015-02-17,28.530001,29.00,28.33,28.709999,1047100,28.709999
2015-02-13,28.280001,28.709999,28.09,28.42,441700,28.42
2015-02-12,28.780001,28.790001,28.02,28.40,465000,28.40
2015-02-11,29.110001,29.280001,28.60,28.799999,264700,28.799999
2015-02-10,29.469999,29.57,28.709999,29.200001,295700,29.200001
2015-02-09,30.110001,30.110001,29.10,29.42,488100,29.42
2015-02-06,30.07,30.549999,29.870001,30.09,1205500,30.09
2015-02-05,30.00,30.48,29.67,30.290001,764400,30.290001
2015-02-04,29.00,30.190001,29.00,30.120001,868100,30.120001
2015-02-03,29.219999,29.66,28.700001,29.00,364700,29.00
2015-02-02,29.17,29.50,28.870001,29.139999,493100,29.139999
2015-01-30,28.709999,29.76,28.49,29.34,629600,29.34
2015-01-29,29.35,29.35,28.040001,28.75,520400,28.75
2015-01-28,28.799999,29.98,28.799999,29.530001,227400,29.530001
2015-01-27,29.559999,30.09,29.559999,29.82,202800,29.82
2015-01-26,29.67,30.00,29.52,29.879999,204900,29.879999
2015-01-23,29.799999,30.030001,29.41,29.790001,538500,29.790001
2015-01-22,29.60,30.129999,29.389999,29.719999,738100,29.719999
2015-01-21,28.99,29.85,28.68,29.540001,429400,29.540001
2015-01-20,29.209999,29.49,28.209999,28.940001,586900,28.940001
2015-01-16,29.389999,29.57,28.870001,29.07,646600,29.07
2015-01-15,29.879999,30.00,28.959999,29.35,708500,29.35
2015-01-14,29.870001,30.24,29.51,29.99,955500,29.99
2015-01-13,29.50,30.379999,29.50,30.07,2048200,30.07
2015-01-12,29.00,29.60,28.469999,29.370001,749200,29.370001
2015-01-09,28.90,29.190001,28.700001,29.049999,453800,29.049999
2015-01-08,28.02,29.200001,27.719999,28.76,511100,28.76
2015-01-07,28.290001,28.290001,27.24,27.709999,999800,27.709999
2015-01-06,28.49,28.77,26.40,27.780001,774800,27.780001
2015-01-05,28.469999,28.92,28.18,28.559999,710700,28.559999
2015-01-02,28.030001,28.68,28.030001,28.469999,575200,28.469999
