Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,69.690002,70.120003,69.019997,69.470001,20100,69.470001
2015-09-03,70.760002,70.849998,69.639999,69.860001,39100,69.860001
2015-09-02,69.82,70.150002,68.860001,70.129997,25400,70.129997
2015-09-01,69.260002,69.889999,68.580002,68.769997,48200,68.769997
2015-08-31,71.290001,71.529999,70.209999,70.519997,20700,70.519997
2015-08-28,70.800003,71.110001,70.370003,70.940002,15200,70.940002
2015-08-27,70.809998,71.010002,69.550003,70.57,133100,70.57
2015-08-26,69.760002,69.760002,67.50,69.629997,84000,69.629997
2015-08-25,68.00,70.190002,67.790001,67.849998,135700,67.849998
2015-08-24,64.599998,69.949997,43.25,67.639999,161800,67.639999
2015-08-21,70.349998,71.589996,69.220001,70.709999,84300,70.709999
2015-08-20,73.300003,73.57,71.209999,71.459999,49300,71.459999
2015-08-19,74.50,74.50,73.040001,73.709999,27300,73.709999
2015-08-18,74.690002,74.800003,74.110001,74.150002,58700,74.150002
2015-08-17,73.660004,74.589996,73.199997,74.43,147800,74.43
2015-08-14,73.290001,73.519997,72.540001,73.510002,17200,73.510002
2015-08-13,73.559998,74.139999,73.120003,73.209999,18800,73.209999
2015-08-12,72.690002,73.519997,72.18,73.379997,37400,73.379997
2015-08-11,73.50,74.110001,73.150002,73.529999,24700,73.529999
2015-08-10,74.220001,74.43,73.480003,73.82,22200,73.82
2015-08-07,73.290001,74.18,72.470001,73.199997,18200,73.199997
2015-08-06,75.339996,75.349998,73.269997,73.709999,16400,73.709999
2015-08-05,74.849998,75.50,74.510002,74.910004,28400,74.910004
2015-08-04,73.419998,74.199997,73.419998,73.970001,20400,73.970001
2015-08-03,73.709999,73.93,72.599998,72.989998,16300,72.989998
2015-07-31,72.940002,73.879997,72.940002,73.510002,24000,73.510002
2015-07-30,72.389999,73.099998,72.139999,73.099998,19500,73.099998
2015-07-29,73.239998,73.760002,72.519997,72.889999,27500,72.889999
2015-07-28,72.489998,73.169998,71.459999,73.169998,15100,73.169998
2015-07-27,72.089996,72.800003,72.050003,72.419998,19300,72.419998
2015-07-24,74.00,74.00,72.879997,73.019997,20700,73.019997
2015-07-23,75.00,75.07,73.889999,74.00,19600,74.00
2015-07-22,73.480003,74.809998,73.480003,74.809998,15600,74.809998
2015-07-21,74.339996,74.339996,73.169998,74.150002,59200,74.150002
2015-07-20,75.419998,75.419998,73.75,74.00,80000,74.00
2015-07-17,74.82,74.940002,74.050003,74.559998,32500,74.559998
2015-07-16,74.239998,74.459999,73.949997,74.400002,36100,74.400002
2015-07-15,74.50,74.50,73.57,73.599998,26100,73.599998
2015-07-14,73.68,74.190002,73.599998,74.089996,31700,74.089996
2015-07-13,73.400002,73.540001,73.050003,73.489998,49300,73.489998
2015-07-10,72.220001,72.639999,71.800003,72.589996,12000,72.589996
2015-07-09,71.870003,71.870003,70.839996,71.089996,18500,71.089996
2015-07-08,71.330002,71.330002,70.25,70.529999,24600,70.529999
2015-07-07,71.940002,71.940002,70.300003,71.849998,27400,71.849998
2015-07-06,69.940002,71.449997,69.889999,71.209999,14500,71.209999
2015-07-02,71.290001,71.300003,70.309998,70.830002,16800,70.830002
2015-07-01,72.230003,72.230003,71.00,71.129997,16000,71.129997
2015-06-30,71.440002,71.589996,71.139999,71.269997,38400,71.269997
2015-06-29,71.529999,72.470001,70.580002,70.580002,38300,70.580002
2015-06-26,73.32,73.32,72.150002,72.379997,21200,72.379997
2015-06-25,73.459999,73.459999,72.470001,72.980003,19200,72.980003
2015-06-24,74.410004,74.410004,72.50,72.660004,26800,72.660004
2015-06-23,74.75,74.75,73.260002,73.790001,28000,73.790001
2015-06-22,74.07,74.07,73.449997,73.779999,34100,73.779999
2015-06-19,73.169998,73.309998,72.650002,73.25,114900,73.25
2015-06-18,72.120003,72.989998,71.959999,72.830002,25800,72.830002
2015-06-17,71.910004,71.940002,71.599998,71.639999,23000,71.639999
2015-06-16,70.980003,71.580002,70.980003,71.43,32400,71.43
2015-06-15,70.349998,70.970001,69.580002,70.82,16400,70.82
2015-06-12,70.980003,70.980003,70.510002,70.769997,11100,70.769997
2015-06-11,70.580002,71.00,70.580002,70.879997,18200,70.879997
2015-06-10,70.370003,70.809998,70.129997,70.720001,12600,70.720001
2015-06-09,70.010002,70.230003,69.419998,69.849998,12800,69.849998
2015-06-08,70.360001,70.480003,70.120003,70.279999,14300,70.279999
2015-06-05,69.410004,70.169998,69.220001,70.169998,20700,70.169998
2015-06-04,70.519997,70.519997,69.669998,69.709999,14700,69.709999
2015-06-03,70.040001,70.580002,69.75,70.580002,12600,70.580002
2015-06-02,69.559998,70.050003,69.18,69.68,15000,69.68
2015-06-01,69.50,70.00,69.050003,69.690002,14100,69.690002
2015-05-29,69.599998,69.720001,68.769997,69.410004,14500,69.410004
2015-05-28,69.379997,69.559998,68.93,69.419998,17300,69.419998
2015-05-27,69.470001,69.470001,68.370003,69.300003,13900,69.300003
2015-05-26,69.389999,69.389999,68.239998,68.449997,17300,68.449997
2015-05-22,69.25,69.849998,69.059998,69.360001,8800,69.360001
2015-05-21,69.800003,69.800003,69.110001,69.459999,12300,69.459999
2015-05-20,69.610001,69.709999,69.010002,69.599998,22800,69.599998
2015-05-19,69.089996,69.360001,68.889999,69.199997,13800,69.199997
2015-05-18,68.00,69.220001,67.849998,69.059998,23900,69.059998
2015-05-15,68.120003,68.120003,67.529999,67.949997,11000,67.949997
2015-05-14,67.720001,68.110001,67.010002,67.959999,14800,67.959999
2015-05-13,67.110001,67.419998,66.900002,67.010002,8200,67.010002
2015-05-12,67.519997,67.519997,66.629997,67.150002,21200,67.150002
2015-05-11,67.790001,68.209999,67.669998,67.669998,11700,67.669998
2015-05-08,67.959999,67.959999,67.139999,67.419998,15200,67.419998
2015-05-07,66.410004,67.360001,65.50,66.949997,21300,66.949997
2015-05-06,66.790001,66.790001,66.059998,66.550003,16700,66.550003
2015-05-05,67.50,67.57,66.379997,66.449997,14900,66.449997
2015-05-04,66.93,67.769997,66.93,67.169998,15100,67.169998
2015-05-01,65.800003,67.769997,65.660004,66.709999,45000,66.709999
2015-04-30,68.00,68.00,65.910004,66.010002,75000,66.010002
2015-04-29,68.769997,69.209999,67.889999,68.309998,14900,68.309998
2015-04-28,68.919998,69.540001,67.769997,69.379997,143000,69.379997
2015-04-27,70.919998,71.25,69.010002,69.129997,92200,69.129997
2015-04-24,70.709999,70.75,70.32,70.620003,16900,70.620003
2015-04-23,69.349998,70.550003,69.349998,70.529999,20200,70.529999
2015-04-22,69.300003,69.449997,68.669998,69.379997,11200,69.379997
2015-04-21,69.330002,69.559998,69.239998,69.309998,11300,69.309998
2015-04-20,68.839996,69.239998,68.360001,69.110001,15000,69.110001
2015-04-17,68.870003,68.900002,67.800003,68.330002,23700,68.330002
2015-04-16,69.209999,69.75,69.160004,69.360001,21400,69.360001
2015-04-15,69.879997,69.889999,69.540001,69.610001,20300,69.610001
2015-04-14,69.989998,70.019997,69.139999,69.550003,26200,69.550003
2015-04-13,70.370003,70.370003,69.699997,69.75,38200,69.75
2015-04-10,70.360001,70.360001,69.269997,69.690002,24100,69.690002
2015-04-09,69.510002,69.839996,68.620003,69.330002,30400,69.330002
2015-04-08,68.239998,69.400002,68.239998,69.370003,21600,69.370003
2015-04-07,68.879997,69.089996,68.370003,68.419998,31000,68.419998
2015-04-06,68.339996,68.870003,68.339996,68.68,17200,68.68
2015-04-02,68.82,69.00,68.43,68.669998,10900,68.669998
2015-04-01,68.639999,68.709999,67.709999,68.529999,13800,68.529999
2015-03-31,68.629997,69.120003,68.629997,68.93,19500,68.93
2015-03-30,68.93,69.18,68.550003,69.120003,29100,69.120003
2015-03-27,67.199997,68.330002,67.199997,68.300003,19100,68.300003
2015-03-26,67.059998,67.93,66.709999,67.379997,25000,67.379997
2015-03-25,69.690002,69.690002,67.449997,67.449997,18200,67.449997
2015-03-24,69.440002,69.93,69.370003,69.57,17400,69.57
2015-03-23,69.00,69.25,68.620003,69.220001,18200,69.220001
2015-03-20,69.349998,69.349998,68.800003,68.93,15400,68.93
2015-03-19,68.040001,68.900002,67.919998,68.900002,25600,68.900002
2015-03-18,67.410004,68.139999,67.309998,68.099998,16100,68.099998
2015-03-17,67.440002,67.519997,66.940002,67.470001,28700,67.470001
2015-03-16,67.339996,67.830002,67.00,67.300003,39300,67.300003
2015-03-13,66.910004,67.129997,66.18,66.910004,21000,66.910004
2015-03-12,67.209999,67.209999,66.18,66.949997,14600,66.949997
2015-03-11,65.57,65.860001,65.349998,65.860001,22700,65.860001
2015-03-10,65.330002,65.669998,64.800003,65.309998,10500,65.309998
2015-03-09,65.410004,65.830002,65.269997,65.830002,14100,65.830002
2015-03-06,66.32,66.410004,65.580002,65.580002,9700,65.580002
2015-03-05,66.580002,66.900002,66.370003,66.610001,22200,66.610001
2015-03-04,66.349998,66.739998,65.699997,66.50,9100,66.50
2015-03-03,66.989998,66.989998,66.120003,66.309998,11100,66.309998
2015-03-02,65.980003,67.019997,65.980003,67.019997,23000,67.019997
2015-02-27,66.260002,66.410004,66.18,66.18,9200,66.18
2015-02-26,65.540001,66.199997,65.540001,66.089996,14600,66.089996
2015-02-25,64.959999,65.559998,64.830002,65.400002,15300,65.400002
2015-02-24,65.260002,65.309998,64.849998,65.080002,10100,65.080002
2015-02-23,64.949997,65.370003,64.589996,65.07,9300,65.07
2015-02-20,64.919998,64.93,64.190002,64.779999,21000,64.779999
2015-02-19,64.82,64.82,64.589996,64.68,6300,64.68
2015-02-18,64.07,64.489998,63.799999,64.470001,10800,64.470001
2015-02-17,64.00,64.150002,63.790001,63.98,30100,63.98
2015-02-13,63.650002,63.82,63.419998,63.77,32800,63.77
2015-02-12,63.740002,63.740002,63.290001,63.509998,12900,63.509998
2015-02-11,63.02,63.32,62.889999,63.16,7400,63.16
2015-02-10,62.369999,62.970001,62.369999,62.970001,10100,62.970001
2015-02-09,62.830002,63.00,62.169998,62.23,14200,62.23
2015-02-06,62.889999,63.240002,62.700001,62.900002,13200,62.900002
2015-02-05,62.200001,62.650002,62.119999,62.650002,4700,62.650002
2015-02-04,60.849998,61.529999,60.810001,61.43,4400,61.43
2015-02-03,61.00,61.130001,60.619999,61.130001,3600,61.130001
2015-02-02,60.450001,60.630001,59.720001,60.630001,8800,60.630001
2015-01-30,62.700001,62.700001,60.549999,60.549999,16200,60.549999
2015-01-29,61.330002,61.560001,60.810001,61.560001,21400,61.560001
2015-01-28,62.43,62.43,61.330002,61.360001,18200,61.360001
2015-01-27,61.419998,61.990002,61.130001,61.73,9300,61.73
2015-01-26,61.009998,61.759998,61.009998,61.720001,7300,61.720001
2015-01-23,61.369999,61.43,61.099998,61.099998,20600,61.099998
2015-01-22,60.470001,61.150002,59.650002,61.07,5800,61.07
2015-01-21,60.669998,60.689999,60.049999,60.259998,5500,60.259998
2015-01-20,61.470001,61.470001,59.869999,60.639999,33400,60.639999
2015-01-16,59.939999,60.799999,59.860001,60.799999,7900,60.799999
2015-01-15,60.59,60.59,59.419998,59.419998,5900,59.419998
2015-01-14,60.110001,60.709999,60.110001,60.619999,8700,60.619999
2015-01-13,60.860001,61.34,60.040001,60.439999,11300,60.439999
2015-01-12,60.349998,60.59,60.110001,60.380001,13700,60.380001
2015-01-09,60.400002,60.59,60.189999,60.259998,7900,60.259998
2015-01-08,59.50,60.59,59.50,60.540001,11700,60.540001
2015-01-07,58.369999,59.07,58.369999,58.91,7600,58.91
2015-01-06,58.84,58.84,57.799999,58.110001,9000,58.110001
