Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,186.470001,189.649994,184.160004,184.580002,510000,184.580002
2014-12-30,188.50,190.330002,185.630005,186.289993,583700,186.289993
2014-12-29,188.199997,189.880005,185.160004,189.529999,621700,189.529999
2014-12-26,186.220001,189.419998,184.929993,188.199997,533100,188.199997
2014-12-24,183.229996,188.880005,182.660004,186.220001,378400,186.220001
2014-12-23,189.50,189.990005,182.880005,183.50,1060500,183.50
2014-12-22,189.960007,191.639999,187.169998,189.429993,794900,189.429993
2014-12-19,187.800003,190.399994,184.669998,189.970001,1471800,189.970001
2014-12-18,184.130005,187.460007,183.139999,187.289993,1405100,187.289993
2014-12-17,174.699997,181.369995,174.009995,181.210007,1265500,181.210007
2014-12-16,177.809998,181.009995,172.089996,175.179993,1241900,175.179993
2014-12-15,185.710007,185.710007,178.160004,178.309998,1470500,178.309998
2014-12-12,184.160004,187.270004,183.399994,184.300003,660600,184.300003
2014-12-11,183.589996,188.190002,183.550003,186.830002,819600,186.830002
2014-12-10,187.309998,188.869995,183.160004,183.860001,947200,183.860001
2014-12-09,187.089996,188.449997,183.649994,187.309998,736200,187.309998
2014-12-08,189.350006,192.589996,187.729996,189.889999,890600,189.889999
2014-12-05,192.979996,196.00,189.00,189.899994,1184200,189.899994
2014-12-04,191.00,195.070007,189.660004,190.830002,1161800,190.830002
2014-12-03,188.710007,191.960007,187.029999,191.25,1121200,191.25
2014-12-02,189.320007,190.889999,185.809998,188.169998,1185900,188.169998
2014-12-01,189.899994,190.889999,186.50,189.630005,799100,189.630005
2014-11-28,192.759995,192.869995,188.160004,190.889999,626300,190.889999
2014-11-26,189.199997,192.130005,187.009995,191.899994,656100,191.899994
2014-11-25,191.160004,192.789993,188.789993,189.210007,1604200,189.210007
2014-11-24,186.009995,191.350006,185.929993,191.160004,902800,191.160004
2014-11-21,190.520004,191.199997,185.539993,185.830002,796400,185.830002
2014-11-20,189.360001,189.360001,185.229996,186.259995,900700,186.259995
2014-11-19,188.279999,190.910004,187.50,190.029999,661800,190.029999
2014-11-18,183.00,191.949997,182.960007,189.850006,1181000,189.850006
2014-11-17,178.259995,184.399994,176.929993,182.910004,1301300,182.910004
2014-11-14,185.00,186.00,178.119995,180.50,1833600,180.50
2014-11-13,187.00,191.619995,183.839996,185.00,1197300,185.00
2014-11-12,188.300003,188.589996,186.110001,186.919998,529800,186.919998
2014-11-11,188.50,189.50,186.929993,188.039993,710200,188.039993
2014-11-10,186.350006,190.179993,186.309998,188.270004,1226900,188.270004
2014-11-07,189.410004,189.690002,185.320007,186.350006,1179100,186.350006
2014-11-06,188.220001,190.889999,186.899994,189.869995,850800,189.869995
2014-11-05,194.119995,194.130005,184.830002,186.369995,1126000,186.369995
2014-11-04,192.279999,194.50,189.639999,191.410004,792300,191.410004
2014-11-03,192.580002,196.830002,192.580002,194.330002,1048800,194.330002
2014-10-31,195.00,197.369995,190.520004,192.580002,1248100,192.580002
2014-10-30,189.139999,194.770004,187.199997,193.419998,1277300,193.419998
2014-10-29,190.009995,191.839996,185.600006,188.880005,831400,188.880005
2014-10-28,192.020004,192.869995,189.059998,190.649994,1040600,190.649994
2014-10-27,189.839996,192.490005,187.509995,191.309998,1343600,191.309998
2014-10-24,185.839996,189.419998,185.839996,189.119995,1237500,189.119995
2014-10-23,187.550003,190.860001,184.660004,185.839996,2121400,185.839996
2014-10-22,180.800003,188.979996,178.110001,184.820007,2684400,184.820007
2014-10-21,180.449997,180.800003,174.009995,179.550003,3662700,179.550003
2014-10-20,165.580002,166.00,161.00,164.470001,1872900,164.470001
2014-10-17,163.419998,167.649994,161.229996,164.910004,1638500,164.910004
2014-10-16,154.720001,165.380005,152.800003,160.229996,1899400,160.229996
2014-10-15,146.50,155.860001,145.119995,153.589996,2231300,153.589996
2014-10-14,151.850006,154.070007,148.649994,149.119995,1174300,149.119995
2014-10-13,153.899994,155.309998,149.550003,150.020004,1612000,150.020004
2014-10-10,158.00,161.179993,153.869995,153.919998,1334400,153.919998
2014-10-09,163.539993,165.789993,158.809998,159.210007,1295100,159.210007
2014-10-08,158.199997,163.559998,156.529999,163.300003,1178600,163.300003
2014-10-07,161.639999,162.979996,157.800003,157.970001,974800,157.970001
2014-10-06,164.979996,166.429993,161.50,163.119995,569200,163.119995
2014-10-03,162.50,165.389999,162.00,163.289993,1045400,163.289993
2014-10-02,159.639999,160.789993,155.520004,159.539993,793600,159.539993
2014-10-01,164.360001,164.369995,157.529999,158.699997,1280300,158.699997
2014-09-30,164.970001,165.520004,162.779999,163.919998,910400,163.919998
2014-09-29,164.520004,166.610001,162.550003,165.220001,554400,165.220001
2014-09-26,163.75,166.779999,163.529999,165.440002,681700,165.440002
2014-09-25,168.449997,168.449997,162.029999,163.880005,1280200,163.880005
2014-09-24,167.860001,169.25,166.160004,168.639999,971000,168.639999
2014-09-23,170.880005,172.00,166.820007,167.270004,1032300,167.270004
2014-09-22,171.039993,172.679993,167.50,170.470001,972100,170.470001
2014-09-19,179.070007,180.449997,171.289993,172.259995,2878300,172.259995
2014-09-18,177.059998,179.190002,175.220001,177.919998,766800,177.919998
2014-09-17,174.759995,177.100006,173.210007,177.00,1358300,177.00
2014-09-16,166.610001,173.509995,164.779999,173.020004,1437200,173.020004
2014-09-15,172.75,173.279999,167.550003,168.100006,819900,168.100006
2014-09-12,176.929993,176.929993,171.880005,172.75,1012800,172.75
