Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,64.589996,66.110001,64.32,65.68,2222700,65.68
2015-09-03,66.050003,66.879997,64.599998,64.949997,3004400,64.949997
2015-09-02,63.849998,65.480003,63.66,65.360001,3224400,65.360001
2015-09-01,62.82,63.759998,62.220001,63.07,1858800,63.07
2015-08-31,63.080002,64.43,63.080002,64.010002,2118500,64.010002
2015-08-28,62.619999,63.48,61.970001,63.169998,1455600,63.169998
2015-08-27,61.599998,63.700001,61.299999,62.639999,2906200,62.639999
2015-08-26,60.330002,60.77,59.049999,60.310001,2525300,60.310001
2015-08-25,61.50,61.900002,58.689999,58.700001,1855600,58.700001
2015-08-24,58.400002,60.799999,55.16,59.07,3397300,59.07
2015-08-21,62.369999,63.060001,60.619999,61.950001,2080400,61.950001
2015-08-20,64.809998,64.879997,62.799999,62.959999,1677900,62.959999
2015-08-19,66.43,66.43,65.050003,65.360001,1387900,65.360001
2015-08-18,66.349998,66.980003,66.150002,66.699997,1712600,66.699997
2015-08-17,65.150002,66.50,64.57,66.370003,1712200,66.370003
2015-08-14,64.269997,65.370003,64.150002,65.169998,1196400,65.169998
2015-08-13,63.299999,64.949997,63.200001,64.50,1316700,64.50
2015-08-12,63.720001,64.120003,61.380001,63.02,2099100,63.02
2015-08-11,63.34,64.75,62.759998,64.449997,1519900,64.449997
2015-08-10,63.049999,64.400002,62.619999,63.990002,1626100,63.990002
2015-08-07,62.16,62.48,61.34,62.369999,1327400,62.369999
2015-08-06,62.91,62.98,61.939999,62.27,1608100,62.27
2015-08-05,62.43,63.130001,62.43,62.689999,1433700,62.689999
2015-08-04,62.259998,63.240002,61.849998,62.57,1451500,62.57
2015-08-03,62.779999,62.959999,61.130001,61.869999,1652800,61.869999
2015-07-31,63.290001,63.580002,62.59,62.860001,1486600,62.860001
2015-07-30,63.669998,63.830002,62.84,63.07,1614800,63.07
2015-07-29,63.169998,63.860001,62.450001,63.740002,1355100,63.740002
2015-07-28,61.290001,63.73,61.25,63.220001,2047700,63.220001
2015-07-27,60.790001,61.439999,59.860001,61.169998,2211100,61.169998
2015-07-24,62.07,62.75,60.48,61.240002,1991500,61.240002
2015-07-23,63.290001,64.82,61.900002,62.00,1952000,62.00
