Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,18.200001,18.57,18.059999,18.059999,1500,17.911662
2015-07-07,18.10,18.139999,17.940001,18.059999,1200,17.911662
2015-07-06,18.66,18.66,18.42,18.42,500,18.268706
2015-07-02,18.23,18.23,18.23,18.23,000,18.080266
2015-07-01,18.879999,18.879999,18.200001,18.23,6400,18.080266
2015-06-30,18.379999,18.73,18.32,18.42,14200,18.268706
2015-06-29,18.00,18.58,17.700001,18.35,36300,18.199281
2015-06-26,18.07,18.07,18.07,18.07,000,17.92158
2015-06-25,18.059999,18.07,17.65,18.07,6400,17.92158
2015-06-24,18.08,18.23,17.200001,17.969999,28700,17.822401
2015-06-23,18.040001,18.299999,18.040001,18.299999,2400,18.149691
2015-06-22,18.40,18.40,18.35,18.35,1300,18.199281
2015-06-19,18.34,18.34,18.209999,18.280001,1500,18.129856
2015-06-18,18.26,18.33,18.26,18.33,1500,18.179445
2015-06-17,18.34,18.34,18.25,18.32,1000,18.169527
2015-06-16,18.27,18.27,18.27,18.27,000,18.119938
2015-06-15,18.27,18.27,18.27,18.27,000,18.119938
2015-06-12,18.27,18.27,18.27,18.27,000,18.119938
2015-06-11,18.27,18.27,18.27,18.27,000,18.119938
2015-06-10,18.42,18.84,18.27,18.27,4600,18.119938
2015-06-09,18.280001,18.57,18.280001,18.35,4600,18.199281
2015-06-08,18.84,18.84,18.280001,18.280001,3700,18.129856
2015-06-05,18.90,18.98,18.75,18.98,800,18.824106
2015-06-04,18.51,18.91,18.50,18.91,1100,18.754681
2015-06-03,19.10,19.290001,18.82,18.950001,20200,18.794353
2015-06-02,18.559999,19.049999,18.559999,18.99,4100,18.834024
2015-06-01,18.719999,18.719999,18.719999,18.719999,600,18.566241
2015-05-29,18.719999,18.719999,18.719999,18.719999,300,18.566241
2015-05-28,18.50,18.67,18.50,18.67,2100,18.516653
2015-05-27,18.67,18.90,18.51,18.51,6400,18.357967
2015-05-26,18.66,18.66,18.66,18.66,200,18.506734
2015-05-22,19.709999,20.00,18.52,18.52,2500,18.367885
2015-05-21,18.959999,19.57,18.879999,19.00,25300,18.843942
2015-05-20,19.200001,19.459999,19.01,19.049999,19800,18.893531
2015-05-19,19.780001,19.93,19.120001,19.120001,20600,18.962957
2015-05-18,19.209999,20.389999,18.99,19.860001,36000,19.696879
2015-05-15,18.82,19.440001,18.799999,19.059999,13400,18.903449
2015-05-14,18.49,19.07,18.280001,18.75,16400,18.595995
2015-05-13,18.299999,18.59,18.219999,18.450001,15600,18.29846
2015-05-12,18.200001,18.620001,18.200001,18.49,5400,18.338131
2015-05-11,18.98,18.98,18.27,18.42,19200,18.268706
2015-05-08,19.299999,19.299999,18.73,19.16,2400,19.002628
2015-05-07,20.059999,20.059999,19.459999,19.48,31600,19.171232
2015-05-06,20.50,20.50,19.91,19.950001,42500,19.633784
2015-05-05,20.299999,21.620001,20.139999,20.48,20600,20.155382
2015-05-04,20.18,20.379999,19.790001,20.299999,3200,19.978234
2015-05-01,19.35,19.709999,19.16,19.709999,18500,19.397586
2015-04-30,19.450001,19.549999,18.66,19.549999,5800,19.240122
2015-04-29,19.24,19.959999,19.24,19.959999,8000,19.643623
2015-04-28,19.709999,19.709999,19.370001,19.370001,11800,19.062977
2015-04-27,20.10,20.10,19.379999,19.66,7200,19.348379
2015-04-24,20.049999,20.200001,19.77,20.200001,2400,19.879821
2015-04-23,20.40,20.700001,20.049999,20.049999,59600,19.732197
2015-04-22,19.34,20.43,18.50,20.43,18000,20.106175
2015-04-21,18.780001,19.280001,18.74,19.049999,13800,18.748048
2015-04-20,19.01,19.110001,18.75,18.93,14800,18.629951
2015-04-17,18.91,19.01,18.67,19.01,5100,18.708683
2015-04-16,18.76,19.190001,18.75,19.190001,9100,18.88583
2015-04-15,19.00,19.00,19.00,19.00,500,18.698841
2015-04-14,19.379999,19.52,19.219999,19.219999,4500,18.915353
2015-04-13,19.120001,19.77,19.049999,19.42,18700,19.112184
2015-04-10,19.18,19.23,19.129999,19.23,5900,18.925195
2015-04-09,19.02,19.18,19.00,19.07,15000,18.767731
2015-04-08,19.139999,19.27,19.00,19.07,5700,18.767731
2015-04-07,19.35,19.35,19.35,19.35,300,19.043294
2015-04-06,19.40,19.40,19.07,19.07,3500,18.767731
2015-04-02,19.43,19.43,19.35,19.35,600,19.043294
2015-04-01,19.00,19.450001,19.00,19.42,3800,19.112184
2015-03-31,19.219999,19.35,19.030001,19.34,800,19.033452
2015-03-30,19.02,19.02,19.01,19.01,700,18.708683
2015-03-27,19.299999,19.299999,19.299999,19.299999,400,18.994085
2015-03-26,19.25,19.25,19.25,19.25,000,18.944878
2015-03-25,19.219999,19.25,19.219999,19.25,400,18.944878
2015-03-24,18.99,18.99,18.950001,18.950001,1300,18.649634
2015-03-23,18.809999,18.99,18.809999,18.99,1900,18.688999
2015-03-20,18.90,18.99,18.75,18.75,3000,18.452803
2015-03-19,18.950001,18.969999,18.559999,18.969999,2700,18.669316
2015-03-18,18.73,18.99,18.73,18.99,700,18.688999
2015-03-17,18.309999,18.99,18.02,18.98,6200,18.679157
2015-03-16,18.309999,18.309999,17.860001,18.09,7400,17.803265
2015-03-13,19.00,19.00,18.24,18.309999,1600,18.019777
2015-03-12,19.15,19.15,18.66,18.959999,1100,18.659474
2015-03-11,18.690001,19.18,18.49,18.49,1800,18.196924
2015-03-10,18.32,18.32,18.32,18.32,100,18.029619
2015-03-09,18.98,18.98,18.98,18.98,000,18.679157
2015-03-06,18.98,18.98,18.98,18.98,200,18.679157
2015-03-05,18.870001,19.549999,18.76,19.50,5900,19.190916
2015-03-04,18.700001,19.00,18.700001,19.00,2900,18.698841
2015-03-03,18.40,18.610001,18.40,18.610001,1900,18.315023
2015-03-02,18.40,18.50,18.26,18.34,4600,18.049302
2015-02-27,18.389999,18.450001,18.08,18.200001,8000,17.911522
2015-02-26,18.370001,18.389999,18.25,18.25,4300,17.960729
2015-02-25,18.379999,18.40,18.299999,18.299999,1900,17.862312
2015-02-24,18.379999,18.389999,18.200001,18.200001,2800,17.764706
2015-02-23,18.17,18.34,18.17,18.34,1700,17.901357
2015-02-20,18.15,18.379999,18.15,18.18,3800,17.745183
2015-02-19,18.27,18.35,18.15,18.26,8300,17.82327
2015-02-18,18.18,18.309999,18.18,18.18,900,17.745183
2015-02-17,18.25,18.43,18.15,18.25,13300,17.813509
2015-02-13,18.35,18.450001,17.870001,18.299999,17300,17.862312
2015-02-12,18.459999,18.459999,18.25,18.450001,5300,18.008726
2015-02-11,18.25,18.440001,18.23,18.43,8500,17.989204
2015-02-10,18.25,18.25,18.18,18.200001,10500,17.764706
2015-02-09,18.18,18.18,17.879999,18.15,1500,17.7159
2015-02-06,17.51,18.02,17.51,17.950001,21400,17.520685
2015-02-05,17.959999,18.450001,17.51,17.52,2600,17.100969
2015-02-04,17.26,18.370001,17.049999,17.059999,10600,16.65197
2015-02-03,18.459999,18.459999,16.639999,16.940001,8000,16.534841
2015-02-02,17.07,17.17,16.57,16.57,12100,16.17369
2015-01-30,17.00,17.200001,16.90,17.200001,7200,16.788623
2015-01-29,16.959999,17.10,16.799999,16.950001,5700,16.544602
2015-01-28,17.24,17.24,16.959999,16.969999,3000,16.564122
2015-01-27,17.00,17.48,16.90,17.40,1100,16.983838
2015-01-26,17.43,17.43,16.950001,16.950001,3400,16.544602
2015-01-23,17.360001,17.889999,16.90,17.10,11300,16.691014
2015-01-22,17.200001,17.50,17.15,17.309999,15500,16.895991
2015-01-21,17.700001,17.700001,17.16,17.18,9700,16.769101
2015-01-20,17.540001,17.540001,17.540001,17.540001,000,17.120491
2015-01-16,17.559999,17.68,17.51,17.540001,2200,17.120491
2015-01-15,17.719999,18.41,17.690001,17.969999,3400,17.540205
2015-01-14,18.00,18.41,17.51,17.860001,9000,17.432837
2015-01-13,17.889999,17.90,17.889999,17.889999,500,17.462119
2015-01-12,17.65,17.99,17.65,17.92,8000,17.491402
2015-01-09,17.700001,18.23,17.50,18.139999,10000,17.706139
2015-01-08,17.84,17.84,17.50,17.75,2100,17.325468
2015-01-07,17.34,18.16,17.34,18.040001,4300,17.608532
2015-01-06,17.17,17.17,16.799999,17.16,800,16.749579
2015-01-05,17.09,17.09,16.90,16.950001,3800,16.544602
2015-01-02,17.23,17.24,16.90,17.00,13000,16.593406
