Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,62.310001,62.310001,60.59,60.720001,180700,60.720001
2014-12-30,61.700001,62.380001,61.299999,61.939999,121300,61.939999
2014-12-29,62.57,62.919998,61.919998,62.25,95100,62.25
2014-12-26,62.740002,62.849998,61.970001,62.610001,51900,62.610001
2014-12-24,62.290001,62.880001,62.049999,62.43,65000,62.43
2014-12-23,62.400002,63.240002,61.599998,62.209999,127200,62.209999
2014-12-22,62.610001,62.790001,62.060001,62.189999,131300,62.189999
2014-12-19,61.240002,62.52,61.02,62.18,439400,62.18
2014-12-18,61.400002,61.75,60.759998,61.389999,164300,61.389999
2014-12-17,58.599998,61.189999,58.330002,60.889999,161800,60.889999
2014-12-16,58.459999,59.900002,58.349998,58.599998,173800,58.599998
2014-12-15,58.75,59.27,57.759998,58.650002,212000,58.650002
2014-12-12,58.27,59.360001,57.830002,58.290001,159700,58.290001
2014-12-11,58.849998,59.48,58.66,59.139999,215100,59.139999
2014-12-10,59.810001,60.099998,58.330002,58.41,167100,58.41
2014-12-09,58.639999,60.00,58.110001,60.00,173300,60.00
2014-12-08,59.32,59.970001,58.860001,59.400002,165200,59.400002
2014-12-05,57.759998,59.939999,57.709999,59.650002,238400,59.650002
2014-12-04,56.509998,57.889999,56.400002,57.580002,444300,57.580002
2014-12-03,55.389999,56.970001,54.950001,56.73,508200,56.73
2014-12-02,54.639999,55.59,54.25,55.200001,124900,55.200001
2014-12-01,55.34,55.459999,54.34,54.529999,207900,54.529999
2014-11-28,57.27,57.27,55.169998,55.360001,90200,55.360001
2014-11-26,56.900002,57.419998,56.759998,56.959999,140700,56.959999
2014-11-25,56.700001,57.119999,56.279999,56.84,151500,56.84
2014-11-24,56.060001,56.860001,55.720001,56.700001,269200,56.700001
2014-11-21,56.349998,56.610001,55.549999,56.060001,194600,56.060001
2014-11-20,55.68,56.369999,55.220001,55.779999,284100,55.779999
2014-11-19,57.060001,57.279999,55.720001,55.82,171500,55.82
2014-11-18,57.310001,57.860001,56.900002,57.23,88700,57.23
2014-11-17,58.07,58.389999,57.25,57.310001,85800,57.310001
2014-11-14,58.009998,58.59,57.560001,58.380001,83300,58.380001
2014-11-13,58.779999,58.959999,57.959999,58.139999,153700,58.139999
2014-11-12,57.669998,58.91,57.669998,58.880001,148500,58.880001
2014-11-11,58.23,58.439999,57.639999,58.119999,161300,58.119999
2014-11-10,58.450001,58.509998,57.740002,58.41,104400,58.41
2014-11-07,57.50,58.509998,56.939999,58.450001,185000,58.450001
2014-11-06,59.150002,59.150002,57.119999,57.50,192600,57.50
2014-11-05,61.23,63.50,58.43,59.23,279700,59.23
2014-11-04,64.379997,65.139999,64.110001,64.879997,90900,64.879997
2014-11-03,64.959999,65.730003,64.510002,64.839996,118900,64.839996
2014-10-31,64.400002,65.199997,62.669998,65.150002,122100,65.150002
2014-10-30,62.48,63.009998,60.939999,62.810001,120700,62.810001
2014-10-29,62.509998,62.959999,61.790001,62.669998,60800,62.669998
2014-10-28,60.32,62.75,59.470001,62.509998,124700,62.509998
2014-10-27,59.810001,59.950001,58.709999,59.740002,79800,59.740002
2014-10-24,60.27,61.380001,59.41,59.619999,64700,59.619999
2014-10-23,59.25,60.57,58.700001,60.220001,50400,60.220001
2014-10-22,59.68,60.77,58.34,58.50,57100,58.50
2014-10-21,59.080002,59.98,58.919998,59.68,70900,59.68
2014-10-20,57.549999,58.66,57.509998,58.66,89400,58.66
2014-10-17,59.689999,59.689999,57.669998,57.849998,82300,57.849998
2014-10-16,56.919998,59.209999,56.919998,58.779999,95200,58.779999
2014-10-15,55.080002,57.759998,55.00,57.439999,206100,57.439999
2014-10-14,56.669998,57.560001,55.669998,55.900002,118600,55.900002
2014-10-13,55.93,56.93,54.98,56.09,124600,56.09
2014-10-10,57.830002,58.119999,55.68,55.740002,157800,55.740002
2014-10-09,59.790001,59.869999,58.00,58.150002,120200,58.150002
2014-10-08,58.369999,60.209999,57.860001,59.900002,123500,59.900002
2014-10-07,59.169998,59.669998,58.029999,58.34,130500,58.34
2014-10-06,60.490002,60.84,59.259998,59.419998,210300,59.419998
2014-10-03,61.130001,61.50,60.299999,60.380001,107800,60.380001
2014-10-02,59.919998,61.450001,59.48,60.779999,114300,60.779999
2014-10-01,61.419998,61.889999,59.740002,59.950001,116600,59.950001
2014-09-30,61.91,62.610001,61.220001,61.369999,126300,61.369999
2014-09-29,62.16,62.669998,61.709999,61.959999,74800,61.959999
2014-09-26,62.810001,63.18,62.23,62.939999,60500,62.939999
2014-09-25,64.160004,64.160004,62.610001,62.669998,107500,62.669998
2014-09-24,64.019997,64.50,63.419998,64.160004,60800,64.160004
2014-09-23,64.040001,64.239998,63.599998,63.84,99400,63.84
2014-09-22,65.389999,65.599998,64.099998,64.339996,61200,64.339996
2014-09-19,67.389999,67.480003,65.639999,65.93,253100,65.93
2014-09-18,66.699997,67.360001,66.699997,67.239998,57800,67.239998
2014-09-17,66.50,67.169998,66.400002,66.580002,144100,66.580002
2014-09-16,66.50,66.849998,66.199997,66.510002,138100,66.510002
2014-09-15,66.50,66.760002,66.010002,66.50,133200,66.50
2014-09-12,65.730003,66.580002,65.309998,66.50,136900,66.50
2014-09-11,64.720001,66.279999,64.349998,65.889999,64500,65.889999
2014-09-10,64.660004,65.529999,64.160004,65.279999,77600,65.279999
2014-09-09,64.800003,65.779999,64.160004,64.709999,138900,64.709999
2014-09-08,64.550003,65.360001,64.07,65.059998,94400,65.059998
2014-09-05,64.269997,64.599998,64.050003,64.540001,76100,64.540001
2014-09-04,64.550003,65.620003,64.339996,64.559998,47000,64.559998
2014-09-03,65.019997,65.330002,64.199997,64.449997,88000,64.449997
2014-09-02,64.919998,65.370003,64.370003,64.760002,53100,64.760002
2014-08-29,64.300003,64.519997,63.900002,64.470001,52700,64.470001
2014-08-28,64.160004,64.949997,63.889999,64.279999,78800,64.279999
2014-08-27,65.199997,65.660004,64.330002,64.529999,76300,64.529999
2014-08-26,64.139999,65.400002,63.360001,65.199997,257100,65.199997
2014-08-25,64.629997,64.629997,63.759998,64.050003,141000,64.050003
2014-08-22,63.34,64.589996,63.009998,64.129997,104300,64.129997
2014-08-21,62.02,63.66,61.369999,63.59,113400,63.59
2014-08-20,61.709999,62.400002,61.009998,62.09,111600,62.09
2014-08-19,61.560001,62.209999,61.009998,61.919998,68200,61.919998
2014-08-18,61.189999,61.880001,60.900002,61.720001,67700,61.720001
2014-08-15,61.68,62.220001,59.700001,60.599998,96300,60.599998
2014-08-14,60.830002,61.27,60.669998,61.099998,76900,61.099998
