Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.59,29.280001,28.299999,28.32,189900,28.32
2014-12-30,28.540001,29.00,28.219999,28.559999,201700,28.559999
2014-12-29,29.08,29.629999,28.34,28.68,105300,28.68
2014-12-26,28.610001,29.27,28.16,29.120001,88400,29.120001
2014-12-24,28.24,28.879999,28.120001,28.35,63500,28.35
2014-12-23,29.360001,29.360001,27.799999,28.139999,285200,28.139999
2014-12-22,30.309999,30.99,28.75,29.02,414500,29.02
2014-12-19,30.74,31.379999,29.639999,30.709999,2172400,30.709999
2014-12-18,29.90,31.16,29.200001,31.049999,452900,31.049999
2014-12-17,27.50,29.68,27.48,29.559999,355400,29.559999
2014-12-16,26.799999,28.639999,26.799999,27.370001,250000,27.370001
2014-12-15,28.559999,29.00,26.76,27.370001,319400,27.370001
2014-12-12,28.15,29.440001,27.799999,28.27,345300,28.27
2014-12-11,28.469999,29.469999,28.00,28.540001,263500,28.540001
2014-12-10,29.59,29.90,28.15,28.17,348500,28.17
2014-12-09,28.15,29.950001,28.00,29.610001,380200,29.610001
2014-12-08,29.50,29.99,28.27,28.41,509900,28.41
2014-12-05,28.77,29.65,28.77,29.59,323700,29.59
2014-12-04,28.780001,29.360001,28.309999,28.74,361400,28.74
2014-12-03,29.040001,29.040001,28.049999,28.790001,230700,28.790001
2014-12-02,27.75,29.17,27.75,29.120001,331800,29.120001
2014-12-01,28.219999,28.60,27.68,27.75,281200,27.75
2014-11-28,29.07,29.07,28.02,28.120001,131600,28.120001
2014-11-26,28.370001,29.309999,28.34,28.92,433400,28.92
2014-11-25,28.35,28.50,28.02,28.360001,164700,28.360001
2014-11-24,27.459999,28.26,27.379999,28.17,268300,28.17
2014-11-21,27.559999,27.639999,27.00,27.35,166900,27.35
2014-11-20,26.459999,27.219999,26.129999,27.18,155600,27.18
2014-11-19,27.34,27.34,26.32,26.559999,232800,26.559999
2014-11-18,26.98,27.549999,26.51,27.290001,269000,27.290001
2014-11-17,27.07,27.07,26.290001,26.860001,392500,26.860001
2014-11-14,26.57,26.809999,26.450001,26.57,235700,26.57
2014-11-13,27.33,27.719999,26.299999,26.67,289500,26.67
2014-11-12,27.110001,27.969999,26.950001,27.74,270700,27.74
2014-11-11,27.700001,27.98,26.889999,27.25,231600,27.25
