Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.00,25.41,24.85,24.93,34400,24.93
2015-09-03,26.030001,26.15,24.92,25.25,53800,25.25
2015-09-02,25.360001,26.049999,25.059999,26.040001,46800,26.040001
2015-09-01,24.82,26.059999,24.709999,25.15,34600,25.15
2015-08-31,25.43,25.74,25.00,25.17,41400,25.17
2015-08-28,25.280001,25.66,24.50,25.459999,39900,25.459999
2015-08-27,24.82,26.98,24.68,25.440001,44600,25.440001
2015-08-26,24.459999,24.57,23.75,24.469999,31000,24.469999
2015-08-25,24.719999,24.799999,23.860001,23.98,49200,23.98
2015-08-24,23.790001,24.77,23.360001,24.00,58700,24.00
2015-08-21,24.00,24.540001,24.00,24.51,57100,24.51
2015-08-20,24.809999,25.27,24.370001,24.40,41100,24.40
2015-08-19,25.059999,25.459999,24.75,24.940001,23700,24.940001
2015-08-18,25.360001,25.360001,24.93,25.139999,25900,25.139999
2015-08-17,25.370001,25.370001,24.82,25.18,17000,25.18
2015-08-14,25.00,25.370001,24.530001,25.25,13600,25.25
2015-08-13,24.950001,25.57,24.719999,24.940001,28300,24.940001
2015-08-12,24.99,25.09,24.40,24.879999,24300,24.879999
2015-08-11,25.219999,25.48,24.629999,24.99,41500,24.99
2015-08-10,25.83,25.940001,25.200001,25.35,37900,25.35
2015-08-07,25.66,25.889999,25.299999,25.639999,26400,25.639999
2015-08-06,26.459999,26.459999,25.610001,25.73,28600,25.73
2015-08-05,26.799999,26.879999,26.33,26.43,24400,26.43
2015-08-04,26.559999,26.90,26.33,26.58,21400,26.58
2015-08-03,26.889999,26.940001,26.299999,26.440001,35000,26.440001
2015-07-31,26.67,26.99,26.49,26.690001,27500,26.690001
2015-07-30,26.25,26.92,25.889999,26.719999,29600,26.719999
2015-07-29,26.860001,26.860001,26.059999,26.35,27000,26.35
2015-07-28,26.950001,26.950001,26.15,26.799999,39600,26.799999
2015-07-27,26.709999,27.040001,26.50,26.84,64200,26.84
2015-07-24,27.24,27.34,26.57,26.76,25800,26.76
2015-07-23,27.530001,27.540001,27.07,27.309999,35400,27.309999
2015-07-22,27.52,27.65,27.35,27.50,35000,27.50
2015-07-21,27.68,27.73,27.219999,27.559999,44400,27.559999
2015-07-20,27.92,27.950001,27.49,27.690001,41700,27.690001
2015-07-17,28.209999,28.209999,27.48,27.940001,47500,27.940001
2015-07-16,28.00,28.709999,28.00,28.09,72000,28.09
2015-07-15,27.73,28.02,27.52,27.780001,56700,27.780001
2015-07-14,27.32,27.870001,26.75,27.68,83300,27.68
2015-07-13,27.629999,27.74,27.200001,27.25,53000,27.25
2015-07-10,27.01,27.790001,26.65,27.66,73200,27.66
2015-07-09,26.59,27.32,26.209999,26.799999,92300,26.799999
2015-07-08,25.57,26.629999,25.32,26.200001,150300,26.200001
2015-07-07,25.84,25.90,24.99,25.25,27400,25.25
2015-07-06,25.639999,25.940001,24.969999,25.93,35600,25.93
2015-07-02,26.48,26.48,25.59,25.68,21500,25.68
2015-07-01,26.379999,27.139999,26.139999,26.42,40200,26.42
2015-06-30,26.75,27.040001,26.190001,26.43,43600,26.43
2015-06-29,27.280001,27.299999,26.26,26.50,65500,26.50
2015-06-26,27.18,27.780001,26.129999,27.43,515600,27.43
2015-06-25,26.32,27.09,26.08,27.059999,66000,27.059999
2015-06-24,26.92,27.40,26.15,26.15,41800,26.15
2015-06-23,26.93,27.51,26.379999,27.08,44900,27.08
2015-06-22,26.790001,27.60,26.34,27.02,91500,27.02
2015-06-19,27.309999,27.690001,26.91,26.91,98600,26.91
2015-06-18,26.98,27.799999,26.879999,27.370001,184600,27.298002
2015-06-17,26.870001,27.26,26.84,26.90,164200,26.829237
2015-06-16,26.629999,27.200001,26.629999,27.02,55500,26.948922
2015-06-15,26.00,27.17,26.00,26.93,65500,26.859158
2015-06-12,26.280001,26.57,26.00,26.51,54500,26.440263
2015-06-11,26.549999,26.75,26.379999,26.48,87000,26.410341
2015-06-10,26.09,26.790001,26.049999,26.639999,49400,26.56992
2015-06-09,25.77,26.16,25.65,26.110001,54800,26.041316
2015-06-08,25.58,26.049999,25.450001,25.65,47200,25.582525
2015-06-05,25.26,25.790001,24.639999,25.74,54600,25.672288
2015-06-04,25.50,25.90,24.99,25.16,90000,25.093814
2015-06-03,24.65,26.34,24.65,25.58,87500,25.512709
2015-06-02,24.139999,24.90,24.139999,24.700001,51100,24.635025
2015-06-01,24.139999,24.59,23.75,24.17,249600,24.106419
2015-05-29,23.290001,24.26,22.17,23.90,223300,23.837128
2015-05-28,24.780001,25.549999,24.49,25.309999,39200,25.243419
2015-05-27,24.280001,24.93,24.01,24.83,39600,24.764682
2015-05-26,24.860001,24.969999,24.280001,24.35,55000,24.285945
2015-05-22,25.690001,26.16,24.870001,25.040001,71200,24.974131
2015-05-21,26.49,26.90,26.16,26.280001,68200,26.210869
2015-05-20,25.60,26.700001,25.200001,26.57,92800,26.500105
2015-05-19,25.209999,26.00,25.209999,25.66,46300,25.592499
2015-05-18,25.190001,25.379999,24.90,25.280001,57700,25.213499
2015-05-15,25.26,25.40,24.93,25.35,30000,25.283315
2015-05-14,25.620001,25.620001,25.059999,25.41,41900,25.343157
2015-05-13,24.719999,25.360001,24.719999,25.309999,22700,25.243419
2015-05-12,24.73,24.77,24.18,24.559999,35300,24.495392
2015-05-11,24.799999,25.200001,24.469999,24.91,47600,24.844472
2015-05-08,25.610001,25.65,24.860001,24.940001,15000,24.874394
2015-05-07,25.48,25.66,25.200001,25.360001,34600,25.293289
2015-05-06,25.040001,25.17,24.74,25.110001,55600,25.043946
2015-05-05,24.120001,24.940001,23.959999,24.940001,66900,24.874394
2015-05-04,24.49,24.67,24.10,24.200001,20400,24.13634
2015-05-01,24.450001,24.76,24.139999,24.51,33100,24.445524
2015-04-30,24.969999,24.969999,24.040001,24.379999,69400,24.315865
2015-04-29,24.85,25.35,24.75,25.07,63600,25.004051
2015-04-28,25.02,25.209999,24.889999,25.059999,79300,24.994077
2015-04-27,25.77,25.77,24.52,25.139999,61900,25.073866
2015-04-24,25.85,25.99,25.49,25.68,49600,25.540635
2015-04-23,25.67,25.809999,25.219999,25.76,27400,25.620201
2015-04-22,25.50,25.719999,25.110001,25.610001,24800,25.471015
2015-04-21,25.84,25.940001,25.48,25.59,15700,25.451123
2015-04-20,25.51,25.65,25.059999,25.540001,24200,25.401395
2015-04-17,25.24,25.49,24.860001,25.360001,77500,25.222372
2015-04-16,25.41,25.690001,25.030001,25.450001,60800,25.311884
2015-04-15,25.32,25.76,24.700001,25.549999,73200,25.411339
2015-04-14,25.389999,25.65,24.700001,25.26,95300,25.122914
2015-04-13,25.41,25.620001,24.530001,25.280001,156700,25.142806
2015-04-10,25.77,25.90,25.690001,25.870001,57200,25.729604
2015-04-09,25.58,25.90,25.219999,25.58,48600,25.441177
2015-04-08,25.08,25.879999,25.08,25.66,90900,25.520743
2015-04-07,25.00,25.370001,24.950001,25.16,87200,25.023456
2015-04-06,24.450001,25.50,24.059999,25.049999,84000,24.914053
2015-04-02,24.18,24.860001,23.83,24.639999,53700,24.506278
2015-04-01,24.02,24.26,23.620001,24.26,43000,24.128341
2015-03-31,23.41,24.280001,23.32,24.200001,96700,24.068667
2015-03-30,23.950001,24.25,23.309999,23.58,71100,23.452031
2015-03-27,23.82,24.16,23.60,23.91,46300,23.78024
2015-03-26,23.67,24.309999,23.299999,23.92,66800,23.790186
2015-03-25,24.58,24.83,23.83,23.85,74600,23.720566
2015-03-24,24.690001,25.02,24.59,24.639999,61200,24.506278
2015-03-23,24.84,25.00,24.620001,24.83,74900,24.695247
2015-03-20,25.16,25.18,24.870001,24.90,127700,24.764867
2015-03-19,24.940001,25.139999,24.76,24.99,97100,24.854379
2015-03-18,25.280001,25.360001,24.90,25.030001,118900,24.894163
