Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,67.07,67.279999,66.830002,67.169998,858200,65.68435
2014-09-11,66.57,67.029999,66.43,66.989998,1338100,65.508331
2014-09-10,66.739998,67.019997,66.459999,66.730003,777100,65.254087
2014-09-09,67.510002,67.690002,66.720001,66.910004,1100300,65.430106
2014-09-08,67.839996,68.120003,67.389999,67.510002,679500,66.016834
2014-09-05,67.480003,67.849998,66.940002,67.760002,1048100,66.261304
2014-09-04,66.970001,67.470001,66.919998,67.330002,1474700,65.840815
2014-09-03,67.57,67.57,66.629997,66.900002,2892200,65.420325
2014-09-02,68.339996,68.50,68.080002,68.370003,987400,66.515556
2014-08-29,68.489998,68.580002,68.089996,68.260002,795600,66.408539
2014-08-28,68.160004,68.309998,67.730003,68.059998,994700,66.213959
2014-08-27,68.57,68.57,67.989998,68.220001,629800,66.369623
2014-08-26,68.610001,68.860001,68.309998,68.449997,1445500,66.59338
2014-08-25,68.75,68.989998,68.50,68.559998,832800,66.700397
2014-08-22,68.57,68.730003,68.239998,68.449997,698000,66.59338
2014-08-21,68.660004,68.879997,68.410004,68.620003,896600,66.758775
2014-08-20,68.419998,68.889999,68.230003,68.660004,1069100,66.797691
2014-08-19,68.32,68.720001,68.169998,68.629997,1051000,66.768499
2014-08-18,67.459999,68.290001,67.459999,68.150002,1081500,66.301522
2014-08-15,67.639999,67.669998,66.68,67.169998,2409200,65.3481
2014-08-14,67.739998,67.889999,66.959999,67.220001,1544100,65.396747
2014-08-13,68.080002,68.139999,67.230003,67.50,1488200,65.669151
2014-08-12,67.489998,67.949997,67.419998,67.709999,776600,65.873454
2014-08-11,67.459999,68.120003,67.459999,67.510002,1046400,65.678882
2014-08-08,66.760002,67.459999,66.260002,67.389999,1506200,65.562134
2014-08-07,66.639999,67.019997,65.879997,66.669998,1446100,64.861662
2014-08-06,67.07,67.07,66.050003,66.220001,2286900,64.42387
2014-08-05,68.459999,68.550003,67.059998,67.32,3050100,65.494033
2014-08-04,68.07,68.720001,67.529999,68.459999,6262800,66.603111
2014-08-01,67.449997,68.029999,67.139999,67.699997,2656700,65.863723
2014-07-31,68.00,68.720001,67.32,67.459999,3121000,65.630235
2014-07-30,68.00,69.50,65.730003,68.529999,5014500,66.671212
2014-07-29,65.599998,65.610001,64.360001,64.410004,2078000,62.662967
2014-07-28,66.080002,66.150002,65.419998,65.610001,884200,63.830415
2014-07-25,66.440002,66.690002,66.080002,66.209999,746300,64.41414
2014-07-24,66.129997,66.650002,65.980003,66.519997,903300,64.715729
2014-07-23,65.910004,66.50,65.699997,66.110001,985600,64.316853
2014-07-22,65.940002,66.129997,65.669998,65.959999,1195100,64.170921
2014-07-21,64.730003,65.650002,64.599998,65.480003,2290000,63.703944
2014-07-18,64.279999,64.900002,64.010002,64.870003,1203300,63.110489
2014-07-17,64.769997,65.029999,64.099998,64.150002,1386400,62.410017
2014-07-16,64.489998,65.209999,64.25,65.199997,1434900,63.431532
2014-07-15,63.970001,64.580002,63.77,64.309998,2109500,62.565673
2014-07-14,63.639999,63.98,63.549999,63.740002,1467800,62.011138
2014-07-11,63.490002,63.669998,63.290001,63.439999,892200,61.719272
2014-07-10,63.09,63.73,63.09,63.459999,1553000,61.73873
2014-07-09,63.790001,64.300003,63.790001,64.00,1251800,62.264084
2014-07-08,64.00,64.32,63.34,63.389999,1846000,61.670629
2014-07-07,64.190002,64.279999,63.91,64.110001,1407100,62.371101
2014-07-03,64.360001,64.389999,63.93,64.379997,751400,62.633774
2014-07-02,63.59,64.389999,63.299999,64.129997,1310400,62.390555
2014-07-01,64.07,64.290001,63.52,63.529999,1186800,61.806831
2014-06-30,62.599998,63.82,62.599998,63.790001,969800,62.059781
2014-06-27,63.599998,63.970001,63.380001,63.799999,901400,62.069508
2014-06-26,63.470001,63.73,62.880001,63.73,949100,62.001407
2014-06-25,62.959999,63.599998,62.91,63.50,1118800,61.777646
2014-06-24,63.560001,64.040001,62.919998,62.959999,1636800,61.252292
2014-06-23,64.029999,64.040001,63.66,63.810001,1183800,62.079239
2014-06-20,64.029999,64.089996,63.580002,63.919998,2777200,62.186252
2014-06-19,63.43,63.709999,63.240002,63.689999,1254000,61.962491
2014-06-18,62.389999,63.66,62.299999,63.529999,2157200,61.806831
2014-06-17,62.48,62.549999,62.009998,62.240002,1389100,60.551823
2014-06-16,61.93,62.50,61.720001,62.459999,1198600,60.765853
2014-06-13,61.880001,62.060001,61.650002,62.009998,861300,60.328058
2014-06-12,61.580002,61.98,61.48,61.82,1857900,60.143213
2014-06-11,61.57,62.09,61.27,61.91,2172500,60.230772
2014-06-10,60.91,61.75,60.720001,61.73,1492700,60.055654
2014-06-09,61.040001,61.369999,60.790001,60.91,1395600,59.257896
2014-06-06,60.389999,61.209999,60.330002,61.169998,1852600,59.510842
2014-06-05,59.599998,60.470001,59.470001,60.439999,1996500,58.800643
2014-06-04,59.23,59.450001,59.09,59.380001,1052100,57.769396
2014-06-03,59.66,59.860001,59.57,59.720001,1150300,57.759668
2014-06-02,59.900002,60.060001,59.400002,59.779999,1312500,57.817696
2014-05-30,59.959999,59.959999,59.50,59.860001,1431200,57.895072
2014-05-29,59.779999,59.970001,59.52,59.939999,914700,57.972444
2014-05-28,59.380001,59.98,59.130001,59.709999,1451100,57.749994
2014-05-27,59.880001,59.950001,58.970001,59.259998,1458500,57.314765
2014-05-23,59.57,59.709999,59.18,59.630001,587600,57.672622
2014-05-22,59.32,59.720001,59.080002,59.549999,946600,57.595246
2014-05-21,59.110001,59.41,59.060001,59.32,886300,57.372796
2014-05-20,59.349998,59.349998,58.82,59.110001,871600,57.169691
2014-05-19,58.52,59.580002,58.52,59.52,1009800,57.566232
2014-05-16,58.860001,58.970001,58.419998,58.880001,918300,56.947241
2014-05-15,58.580002,58.91,58.220001,58.849998,1016800,56.918223
2014-05-14,58.860001,58.950001,58.490002,58.75,1039000,56.821507
2014-05-13,59.009998,59.490002,58.740002,59.060001,1829500,57.121333
2014-05-12,58.709999,59.119999,58.450001,59.009998,1209700,57.072971
2014-05-09,58.380001,58.50,58.040001,58.299999,861900,56.386278
2014-05-08,58.099998,58.560001,58.07,58.389999,1779100,56.473324
2014-05-07,58.369999,58.700001,57.970001,58.220001,1272500,56.308906
2014-05-06,58.25,58.43,57.93,58.139999,1187400,56.23153
2014-05-05,58.02,58.369999,57.830002,58.200001,1028500,56.289562
2014-05-02,58.509998,58.880001,58.209999,58.450001,1459800,56.531356
2014-05-01,58.880001,58.970001,58.310001,58.68,1647400,56.753805
2014-04-30,59.049999,60.189999,58.580002,58.900002,6559600,56.966585
2014-04-29,56.66,56.950001,55.759998,55.990002,3165600,54.152107
2014-04-28,56.57,57.209999,56.169998,56.490002,2182200,54.635694
2014-04-25,56.889999,56.950001,56.07,56.279999,2013700,54.432585
2014-04-24,58.619999,58.619999,56.91,56.919998,2142400,55.051576
2014-04-23,57.709999,58.00,57.529999,57.68,1301700,55.786631
2014-04-22,57.080002,57.889999,56.790001,57.700001,1459100,55.805975
2014-04-21,56.889999,57.049999,56.700001,57.029999,1002100,55.157966
2014-04-17,56.490002,56.889999,56.189999,56.740002,1726000,54.877488
2014-04-16,55.75,56.369999,55.529999,56.32,2194200,54.471273
2014-04-15,55.610001,56.07,54.779999,55.599998,2197100,53.774906
2014-04-14,55.389999,55.700001,55.150002,55.630001,2946400,53.803923
2014-04-11,54.400002,55.130001,53.919998,54.869999,4514200,53.068869
2014-04-10,53.02,54.32,53.00,53.799999,3486200,52.033992
2014-04-09,52.470001,53.00,52.400002,52.950001,1447300,51.211895
2014-04-08,52.00,52.41,51.790001,52.189999,1279100,50.476841
2014-04-07,52.450001,52.59,52.02,52.040001,1231300,50.331767
2014-04-04,53.25,53.27,52.290001,52.41,1190000,50.68962
2014-04-03,52.990002,53.310001,52.82,53.029999,1721900,51.289267
2014-04-02,52.139999,53.029999,52.07,52.970001,1702300,51.231239
2014-04-01,52.709999,52.720001,51.099998,52.16,2969900,50.447826
2014-03-31,51.75,52.709999,51.41,52.389999,2681000,50.670276
2014-03-28,51.130001,51.59,50.75,50.889999,1439100,49.219514
2014-03-27,50.619999,51.080002,50.380001,51.00,1835400,49.325904
2014-03-26,51.259998,51.400002,50.639999,50.650002,1213600,48.987394
2014-03-25,51.220001,51.549999,51.07,51.099998,1480100,49.42262
2014-03-24,51.07,51.349998,50.389999,50.900002,1429900,49.229188
2014-03-21,50.330002,51.16,50.330002,51.029999,3075200,49.354918
2014-03-20,50.470001,50.709999,50.209999,50.630001,1260300,48.968051
2014-03-19,50.830002,50.900002,50.220001,50.540001,2590800,48.881005
2014-03-18,51.34,51.34,50.900002,50.959999,1752500,49.287216
2014-03-17,51.490002,51.560001,50.98,51.07,1727500,49.393606
2014-03-14,51.849998,52.220001,51.02,51.139999,2377900,49.461308
2014-03-13,52.709999,52.810001,51.860001,52.080002,1799300,50.370454
2014-03-12,52.240002,52.540001,51.950001,52.450001,1804500,50.728308
2014-03-11,52.650002,52.740002,52.189999,52.380001,1189000,50.660606
2014-03-10,52.349998,52.669998,52.040001,52.57,1005000,50.844368
2014-03-07,52.669998,52.810001,52.080002,52.27,1244700,50.554216
2014-03-06,52.040001,52.540001,51.77,52.450001,1408100,50.728308
2014-03-05,51.689999,51.919998,51.389999,51.759998,1620500,50.060955
2014-03-04,52.099998,52.43,51.970001,52.18,1612900,50.128659
2014-03-03,51.669998,51.990002,51.32,51.75,1867700,49.715564
2014-02-28,52.369999,52.400002,51.619999,51.860001,1823100,49.82124
2014-02-27,52.41,52.549999,52.040001,52.360001,1491300,50.301583
2014-02-26,52.470001,52.77,52.25,52.52,1460500,50.455293
2014-02-25,53.110001,53.529999,52.200001,52.419998,2602900,50.359222
2014-02-24,54.189999,54.48,53.330002,53.34,1957500,51.243056
2014-02-21,54.27,54.669998,54.099998,54.119999,1539300,51.992391
2014-02-20,53.720001,54.360001,53.450001,54.16,1463600,52.03082
2014-02-19,54.400002,54.860001,53.689999,53.77,1640400,51.656152
2014-02-18,54.720001,55.169998,54.330002,54.419998,1736000,52.280597
2014-02-14,53.889999,54.68,53.84,54.639999,1366400,52.491949
2014-02-13,53.59,54.080002,53.50,54.029999,1572800,51.905929
2014-02-12,53.939999,54.540001,53.669998,53.790001,1666000,51.675366
2014-02-11,52.84,54.009998,52.73,53.869999,2225300,51.75222
2014-02-10,52.380001,53.43,52.299999,52.93,2233700,50.849175
2014-02-07,52.91,53.150002,52.009998,52.389999,2922600,50.330403
2014-02-06,53.060001,53.150002,52.040001,52.48,3896100,50.416865
2014-02-05,53.470001,54.50,52.50,53.16,10199900,51.070132
2014-02-04,58.110001,58.880001,57.459999,58.639999,3252400,56.334698
2014-02-03,57.91,58.540001,57.110001,57.73,2807400,55.460473
2014-01-31,57.529999,58.91,57.529999,58.540001,2069000,56.238631
2014-01-30,57.939999,58.68,57.689999,58.279999,1655100,55.98885
2014-01-29,56.959999,58.43,56.869999,57.630001,2240800,55.364406
2014-01-28,56.919998,57.490002,56.84,57.450001,1784500,55.191482
2014-01-27,57.360001,57.860001,56.52,57.00,1431900,54.759172
2014-01-24,58.869999,58.919998,57.18,57.209999,2039400,54.960915
2014-01-23,59.27,59.73,58.209999,59.049999,2290000,56.72858
2014-01-22,59.84,60.310001,59.73,60.23,1738200,57.862191
2014-01-21,59.490002,59.700001,58.799999,59.66,1728600,57.314599
2014-01-17,59.110001,59.490002,58.740002,59.130001,1448900,56.805436
2014-01-16,58.349998,59.689999,58.349998,59.52,1567000,57.180104
2014-01-15,57.970001,59.450001,57.740002,59.34,3266200,57.00718
2014-01-14,57.669998,57.990002,57.029999,57.740002,1013300,55.470082
2014-01-13,57.450001,58.139999,57.349998,57.450001,1771000,55.191482
2014-01-10,56.619999,58.27,56.599998,57.700001,2561500,55.431653
2014-01-09,56.470001,56.700001,56.119999,56.549999,1133300,54.326862
2014-01-08,56.689999,56.740002,56.099998,56.27,1516900,54.05787
2014-01-07,56.639999,57.00,56.389999,56.68,1309800,54.451752
2014-01-06,57.650002,57.759998,56.52,56.610001,2063900,54.384504
2014-01-03,58.009998,58.049999,57.07,57.279999,1319600,55.028163
2014-01-02,58.209999,58.48,57.610001,57.82,1501000,55.546935
