Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,65.00,65.220001,64.470001,64.529999,48400,64.529999
2014-12-30,65.089996,65.150002,64.559998,64.93,23200,64.93
2014-12-29,65.07,65.720001,64.870003,65.120003,38500,65.120003
2014-12-26,64.510002,65.459999,64.029999,65.129997,28400,65.129997
2014-12-24,64.400002,64.660004,63.860001,64.220001,40600,64.220001
2014-12-23,63.73,65.150002,63.310001,64.199997,83200,64.199997
2014-12-22,63.59,63.59,62.799999,63.50,56100,63.50
2014-12-19,63.209999,63.50,62.490002,63.41,139800,63.41
2014-12-18,62.73,63.52,62.040001,63.360001,78200,63.360001
2014-12-17,61.400002,62.919998,60.110001,62.799999,165700,62.799999
2014-12-16,63.689999,64.18,61.419998,61.470001,156300,61.470001
2014-12-15,64.989998,65.160004,63.689999,63.720001,94400,63.720001
2014-12-12,64.620003,65.019997,64.019997,64.57,109200,64.57
2014-12-11,65.199997,65.769997,64.809998,65.389999,102100,65.389999
2014-12-10,66.050003,66.550003,64.32,64.93,170300,64.93
2014-12-09,64.160004,66.68,63.66,66.519997,131700,66.519997
2014-12-08,64.980003,65.989998,64.620003,64.849998,98200,64.849998
2014-12-05,65.559998,66.370003,64.949997,65.330002,204000,65.330002
2014-12-04,64.980003,66.360001,64.980003,65.669998,127600,65.669998
2014-12-03,64.360001,65.879997,63.959999,65.239998,126000,65.239998
2014-12-02,63.310001,64.629997,63.310001,64.510002,92200,64.510002
2014-12-01,63.50,63.709999,62.779999,63.330002,96200,63.330002
2014-11-28,64.440002,64.440002,63.290001,63.580002,61600,63.580002
2014-11-26,64.82,64.970001,64.300003,64.629997,58800,64.629997
2014-11-25,64.400002,64.830002,64.029999,64.739998,49900,64.739998
2014-11-24,63.669998,64.389999,63.450001,64.360001,53900,64.360001
2014-11-21,63.630001,64.519997,62.98,63.580002,192100,63.580002
2014-11-20,62.110001,62.970001,62.00,62.82,44800,62.82
2014-11-19,62.419998,63.040001,61.43,62.59,114700,62.59
2014-11-18,63.139999,63.950001,62.450001,62.630001,67000,62.630001
2014-11-17,62.560001,63.290001,62.299999,62.98,71300,62.98
2014-11-14,62.380001,63.130001,62.259998,62.509998,86000,62.509998
2014-11-13,63.41,64.07,62.200001,62.240002,48000,62.240002
2014-11-12,62.389999,64.089996,62.07,63.25,102200,63.25
2014-11-11,63.040001,63.299999,62.299999,62.599998,110500,62.599998
2014-11-10,62.130001,63.040001,62.00,63.009998,74000,63.009998
2014-11-07,61.27,62.07,60.57,62.00,62200,62.00
2014-11-06,60.939999,61.669998,60.25,61.57,80200,61.57
2014-11-05,59.830002,61.419998,59.32,61.259998,157600,61.259998
2014-11-04,59.18,59.900002,59.18,59.450001,46000,59.450001
2014-11-03,60.73,60.73,59.220001,59.32,104700,59.32
2014-10-31,62.27,63.389999,60.52,60.75,96300,60.75
2014-10-30,58.23,61.139999,58.23,60.889999,84200,60.889999
2014-10-29,58.43,58.959999,57.759998,58.189999,127300,58.189999
2014-10-28,56.290001,58.529999,56.009998,58.330002,105000,58.330002
2014-10-27,55.610001,56.099998,55.139999,55.970001,70800,55.970001
2014-10-24,55.950001,56.27,55.279999,56.119999,96800,56.119999
2014-10-23,55.450001,56.360001,55.049999,55.939999,100400,55.939999
2014-10-22,55.580002,56.060001,54.279999,54.919998,64700,54.919998
2014-10-21,54.00,55.450001,53.400002,55.41,107500,55.41
2014-10-20,53.52,53.959999,52.970001,53.900002,81600,53.900002
2014-10-17,54.77,54.98,53.66,53.900002,102500,53.900002
2014-10-16,52.759998,54.830002,52.50,53.970001,233800,53.970001
2014-10-15,52.91,53.950001,51.959999,53.689999,182900,53.689999
2014-10-14,54.259998,55.049999,53.580002,53.639999,122800,53.639999
2014-10-13,53.919998,55.00,53.139999,53.939999,81600,53.939999
2014-10-10,53.669998,54.75,53.669998,53.790001,71900,53.790001
2014-10-09,55.580002,55.580002,53.91,53.990002,74800,53.990002
2014-10-08,54.07,55.650002,53.59,55.540001,105000,55.540001
2014-10-07,54.610001,54.84,54.080002,54.27,117000,54.27
2014-10-06,55.32,55.66,54.84,55.150002,37800,55.150002
2014-10-03,56.00,56.02,55.150002,55.259998,60600,55.259998
2014-10-02,54.959999,55.919998,54.650002,55.540001,110700,55.540001
2014-10-01,56.720001,56.849998,55.029999,55.139999,133600,55.139999
2014-09-30,57.779999,57.849998,56.68,56.700001,121800,56.700001
2014-09-29,57.41,58.18,57.41,57.849998,71900,57.849998
2014-09-26,58.610001,58.619999,57.970001,58.00,92900,58.00
2014-09-25,60.279999,60.279999,58.220001,58.509998,122800,58.509998
2014-09-24,60.150002,60.50,59.709999,60.189999,106300,60.189999
2014-09-23,59.419998,60.27,59.150002,60.060001,125200,60.060001
2014-09-22,59.27,60.200001,59.27,59.689999,118800,59.689999
2014-09-19,60.59,60.59,58.580002,59.779999,193600,59.779999
2014-09-18,60.139999,60.610001,59.889999,60.48,38400,60.48
2014-09-17,60.099998,60.790001,59.57,60.009998,49400,60.009998
2014-09-16,60.380001,60.509998,59.68,60.18,56000,60.18
2014-09-15,61.139999,61.139999,60.400002,60.52,30600,60.52
2014-09-12,61.98,61.98,60.810001,61.189999,47900,61.189999
2014-09-11,61.040001,62.009998,60.889999,61.790001,40700,61.790001
2014-09-10,61.470001,61.959999,61.040001,61.549999,61100,61.549999
2014-09-09,62.09,62.099998,61.259998,61.639999,66400,61.639999
2014-09-08,62.009998,62.389999,61.57,62.18,40300,62.18
2014-09-05,62.02,62.84,61.650002,62.240002,69100,62.240002
2014-09-04,62.209999,62.799999,61.990002,62.299999,46800,62.299999
2014-09-03,61.900002,62.509998,61.639999,62.16,76400,62.16
2014-09-02,62.18,62.700001,61.57,62.23,54500,62.23
2014-08-29,61.240002,61.98,60.889999,61.82,62500,61.82
2014-08-28,61.23,62.049999,60.849998,61.32,95200,61.32
2014-08-27,61.380001,61.880001,61.220001,61.720001,44200,61.720001
2014-08-26,61.23,61.650002,61.099998,61.369999,90200,61.369999
2014-08-25,61.139999,61.560001,60.66,61.189999,48200,61.189999
2014-08-22,60.369999,61.27,60.169998,60.709999,68800,60.709999
2014-08-21,60.77,60.959999,59.619999,60.599998,113300,60.599998
2014-08-20,60.700001,61.490002,60.330002,60.689999,47500,60.689999
2014-08-19,60.59,61.580002,60.59,61.139999,79700,61.139999
2014-08-18,60.049999,60.939999,59.880001,60.580002,62300,60.580002
2014-08-15,59.060001,60.200001,58.529999,59.279999,146300,59.279999
2014-08-14,58.27,58.650002,58.209999,58.400002,38700,58.400002
2014-08-13,58.650002,58.970001,58.220001,58.439999,29400,58.439999
2014-08-12,57.950001,58.580002,57.950001,58.310001,63700,58.310001
2014-08-11,58.099998,59.16,57.34,58.299999,57900,58.299999
2014-08-08,55.93,58.060001,54.639999,57.849998,134300,57.849998
2014-08-07,53.52,56.880001,50.00,56.110001,99300,56.110001
2014-08-06,55.799999,56.709999,55.740002,56.09,99600,56.09
2014-08-05,56.189999,57.27,55.77,56.360001,138300,56.360001
2014-08-04,55.82,56.41,55.209999,56.330002,53100,56.330002
2014-08-01,55.66,56.290001,55.099998,55.75,79800,55.75
2014-07-31,56.279999,57.360001,55.400002,55.48,176400,55.48
2014-07-30,57.07,57.200001,56.189999,56.98,57400,56.98
2014-07-29,58.77,58.98,56.509998,56.73,153600,56.73
2014-07-28,59.630001,59.799999,58.669998,59.470001,70300,59.470001
2014-07-25,59.91,60.540001,59.419998,59.66,90200,59.66
2014-07-24,61.220001,61.650002,60.09,60.389999,51300,60.389999
2014-07-23,61.200001,61.529999,60.73,61.41,68800,61.41
2014-07-22,61.00,61.470001,60.779999,61.139999,36800,61.139999
2014-07-21,60.52,60.990002,60.16,60.82,42200,60.82
2014-07-18,60.040001,61.18,59.490002,60.939999,187800,60.939999
2014-07-17,60.959999,61.73,60.09,60.32,73400,60.32
2014-07-16,61.619999,62.02,61.02,61.549999,36900,61.549999
2014-07-15,62.27,62.59,61.16,61.400002,53500,61.400002
2014-07-14,62.919998,62.919998,62.049999,62.380001,50200,62.380001
2014-07-11,62.169998,62.650002,61.029999,62.349998,57900,62.349998
2014-07-10,62.799999,63.049999,62.23,62.400002,56300,62.400002
2014-07-09,64.169998,64.610001,63.310001,63.77,80200,63.77
2014-07-08,63.689999,64.519997,63.139999,63.880001,116600,63.880001
2014-07-07,64.809998,65.360001,63.779999,63.900002,71300,63.900002
2014-07-03,64.099998,65.25,63.59,65.25,53400,65.25
2014-07-02,63.959999,64.639999,63.59,64.07,74300,64.07
2014-07-01,64.190002,65.610001,63.720001,64.150002,103100,64.150002
2014-06-30,64.300003,64.449997,63.389999,64.050003,64300,64.050003
2014-06-27,62.849998,64.589996,62.849998,64.25,131700,64.25
2014-06-26,64.18,64.18,63.07,63.380001,61600,63.380001
2014-06-25,63.009998,64.379997,63.009998,64.010002,80400,64.010002
2014-06-24,63.880001,64.870003,63.279999,63.529999,108300,63.529999
2014-06-23,63.48,64.589996,63.060001,64.080002,98100,64.080002
2014-06-20,63.380001,63.73,62.560001,63.25,151100,63.25
2014-06-19,62.830002,63.080002,62.310001,62.950001,60000,62.950001
2014-06-18,62.48,62.830002,62.169998,62.59,42000,62.59
2014-06-17,62.279999,63.00,61.77,62.509998,73900,62.509998
2014-06-16,62.029999,62.529999,61.990002,62.470001,55900,62.470001
2014-06-13,62.09,62.330002,61.32,62.23,67700,62.23
2014-06-12,63.259998,63.259998,61.799999,62.130001,63400,62.130001
2014-06-11,63.66,63.98,63.34,63.360001,90700,63.360001
2014-06-10,63.869999,64.269997,63.509998,63.939999,109800,63.939999
2014-06-09,63.240002,64.440002,63.240002,64.150002,122500,64.150002
2014-06-06,62.77,63.950001,62.16,63.50,99400,63.50
2014-06-05,61.389999,62.889999,61.040001,62.34,181500,62.34
2014-06-04,59.59,61.259998,59.279999,61.099998,164600,61.099998
2014-06-03,59.970001,60.259998,59.389999,59.669998,83600,59.669998
2014-06-02,60.150002,60.400002,59.299999,60.169998,89500,60.169998
2014-05-30,59.18,60.060001,59.049999,59.970001,89100,59.970001
2014-05-29,59.400002,59.509998,58.529999,59.459999,105100,59.459999
2014-05-28,62.57,63.400002,57.380001,59.470001,181900,59.470001
2014-05-27,61.700001,62.720001,60.75,62.50,168600,60.50
2014-05-23,60.650002,61.130001,60.150002,60.93,88000,58.98024
2014-05-22,60.740002,61.400002,60.360001,60.459999,56000,58.525279
2014-05-21,59.77,61.02,59.560001,60.779999,98400,58.835038
2014-05-20,59.799999,60.709999,58.810001,59.650002,129000,57.741201
2014-05-19,59.150002,60.32,59.150002,60.130001,65900,58.205841
2014-05-16,58.110001,59.09,57.799999,59.07,91600,57.179759
2014-05-15,58.330002,58.540001,56.68,58.299999,151800,56.434399
2014-05-14,60.57,60.57,58.360001,58.580002,135100,56.705441
2014-05-13,62.009998,62.009998,60.470001,60.50,89800,58.564
2014-05-12,60.790001,62.150002,60.59,61.950001,138900,59.9676
2014-05-09,59.91,60.790001,59.200001,60.77,133200,58.82536
2014-05-08,61.259998,61.889999,60.099998,60.18,104500,58.25424
2014-05-07,61.07,61.43,60.00,61.349998,82300,59.386798
2014-05-06,61.939999,61.990002,61.040001,61.049999,102900,59.096399
2014-05-05,62.00,62.330002,61.130001,61.970001,118100,59.986961
2014-05-02,62.029999,62.939999,61.610001,62.23,91200,60.238639
2014-05-01,61.970001,62.48,60.880001,61.599998,96200,59.628798
2014-04-30,61.830002,62.50,60.900002,62.259998,83100,60.267678
2014-04-29,62.459999,63.220001,61.599998,61.830002,75000,59.851441
2014-04-28,62.380001,62.919998,61.200001,62.43,74000,60.43224
2014-04-25,62.619999,62.830002,61.330002,61.959999,96200,59.977279
2014-04-24,62.639999,63.709999,61.389999,62.990002,73400,60.974321
2014-04-23,62.490002,62.57,61.790001,62.049999,105600,60.064399
2014-04-22,62.50,63.02,62.16,62.830002,48700,60.819441
2014-04-21,62.41,62.889999,61.610001,62.50,45900,60.50
2014-04-17,61.669998,62.709999,61.52,62.48,90300,60.480639
2014-04-16,62.470001,62.470001,61.50,61.830002,70600,59.851441
2014-04-15,61.709999,62.27,60.509998,62.099998,75400,60.112798
2014-04-14,62.150002,62.50,61.310001,61.68,67400,59.70624
2014-04-11,61.529999,62.310001,61.009998,61.380001,65500,59.415841
2014-04-10,62.50,62.50,61.209999,61.77,87400,59.79336
2014-04-09,62.419998,63.040001,62.00,62.950001,79500,60.9356
2014-04-08,62.98,63.360001,61.990002,62.25,83000,60.258
2014-04-07,63.740002,64.519997,62.290001,62.720001,87100,60.712961
2014-04-04,65.669998,65.82,63.349998,63.950001,92200,61.9036
2014-04-03,64.940002,65.160004,64.260002,65.019997,61300,62.939356
2014-04-02,63.900002,65.169998,63.139999,65.089996,69800,63.007116
2014-04-01,63.549999,64.339996,63.18,63.560001,136500,61.526081
2014-03-31,63.52,64.019997,62.970001,63.700001,107700,61.6616
2014-03-28,63.490002,64.980003,62.799999,62.970001,90800,60.954961
2014-03-27,63.43,63.810001,62.040001,63.529999,95100,61.497038
2014-03-26,65.199997,65.199997,63.220001,63.32,88200,61.293759
2014-03-25,65.589996,66.260002,64.43,64.540001,96000,62.474721
2014-03-24,66.190002,66.660004,64.339996,65.190002,70900,63.103922
2014-03-21,66.010002,67.25,65.290001,65.980003,96700,63.868643
2014-03-20,65.209999,65.989998,65.139999,65.540001,43400,63.442721
2014-03-19,66.25,66.25,65.160004,65.389999,54300,63.297519
2014-03-18,66.040001,66.440002,65.489998,66.099998,54900,63.984798
2014-03-17,64.870003,66.120003,64.870003,65.830002,58500,63.723441
2014-03-14,64.800003,65.290001,64.220001,64.50,50800,62.436
2014-03-13,65.660004,65.660004,64.459999,64.860001,98900,62.78448
2014-03-12,64.589996,65.339996,64.260002,65.220001,54000,63.132961
2014-03-11,66.809998,66.809998,64.32,65.110001,98700,63.02648
2014-03-10,67.029999,67.169998,66.029999,66.639999,84900,64.507519
2014-03-07,67.25,68.07,66.18,67.129997,81600,64.981837
2014-03-06,65.75,67.00,65.300003,66.709999,83800,64.575279
2014-03-05,64.68,65.699997,64.110001,65.68,78600,63.57824
2014-03-04,64.349998,65.940002,63.509998,64.599998,139100,62.532798
2014-03-03,63.669998,64.529999,62.630001,63.48,112500,61.448639
2014-02-28,65.050003,65.50,63.900002,64.25,152800,62.194
2014-02-27,64.949997,66.129997,64.419998,64.839996,98800,62.765116
2014-02-26,64.779999,66.00,64.400002,64.82,59500,62.745759
2014-02-25,64.360001,64.839996,63.84,64.510002,75800,62.445682
2014-02-24,63.389999,65.099998,63.209999,64.300003,117500,62.242403
2014-02-21,62.98,63.599998,62.540001,63.060001,229300,61.042081
2014-02-20,62.50,62.900002,62.349998,62.66,95700,60.65488
2014-02-19,63.650002,63.650002,61.990002,62.380001,79800,60.383841
2014-02-18,63.360001,63.990002,63.169998,63.650002,63600,61.613201
2014-02-14,63.790001,64.330002,62.790001,62.98,279200,60.964639
2014-02-13,62.509998,64.029999,62.139999,63.790001,79800,61.748721
