Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,40.630001,40.880001,40.080002,40.18,26900,39.488782
2014-12-30,40.189999,40.939999,40.130001,40.389999,12000,39.695169
2014-12-29,40.459999,41.099998,40.150002,40.669998,16400,39.655855
2014-12-26,39.810001,40.490002,39.639999,40.23,9300,39.226828
2014-12-24,39.599998,40.119999,39.02,39.540001,11300,38.554035
2014-12-23,39.560001,40.380001,38.799999,39.48,31500,38.49553
2014-12-22,38.75,39.459999,38.650002,39.389999,22500,38.407774
2014-12-19,38.209999,38.889999,37.720001,38.779999,50800,37.812985
2014-12-18,38.599998,38.599998,38.00,38.380001,29900,37.422961
2014-12-17,37.459999,38.360001,36.529999,38.34,34100,37.383958
2014-12-16,36.669998,37.860001,36.450001,37.48,31200,36.545402
2014-12-15,37.459999,37.75,36.689999,36.880001,47100,35.960365
2014-12-12,37.279999,37.610001,36.849998,37.23,21800,36.301636
2014-12-11,37.599998,38.25,37.560001,37.599998,17800,36.662409
2014-12-10,38.279999,38.279999,37.48,37.48,20700,36.545402
2014-12-09,37.00,38.490002,36.959999,38.470001,22200,37.510717
2014-12-08,37.98,38.25,37.360001,37.470001,24900,36.535653
2014-12-05,37.029999,38.00,37.029999,37.98,18900,37.032934
2014-12-04,37.029999,37.32,36.720001,37.049999,17700,36.126124
2014-12-03,36.84,37.299999,36.560001,37.119999,15500,36.194378
2014-12-02,35.869999,36.950001,35.869999,36.830002,16800,35.911613
2014-12-01,36.23,36.240002,35.790001,35.84,21000,34.946297
2014-11-28,37.240002,37.240002,36.189999,36.189999,14200,35.287568
2014-11-26,37.240002,37.650002,36.990002,37.099998,13600,36.174877
2014-11-25,37.43,37.599998,37.060001,37.290001,13000,36.360141
2014-11-24,36.93,37.48,36.93,37.330002,20600,36.399145
2014-11-21,37.540001,37.540001,36.650002,36.82,17400,35.90186
2014-11-20,36.41,37.099998,36.259998,37.060001,11400,36.135877
2014-11-19,37.27,37.27,36.380001,36.459999,17200,35.550836
2014-11-18,37.43,37.709999,37.150002,37.279999,20800,36.350388
2014-11-17,37.720001,37.84,37.240002,37.32,12300,36.389392
2014-11-14,38.209999,38.389999,37.740002,37.740002,23700,36.798921
2014-11-13,38.450001,38.450001,38.060001,38.07,19500,37.12069
2014-11-12,38.040001,38.459999,38.040001,38.400002,41600,37.442463
2014-11-11,38.09,38.25,37.779999,38.25,43400,37.296202
2014-11-10,38.00,38.009998,37.610001,38.009998,28800,37.062185
2014-11-07,38.00,38.00,37.759998,38.00,13700,37.052436
2014-11-06,38.389999,38.389999,37.889999,38.00,28700,37.052436
2014-11-05,38.299999,38.459999,38.00,38.23,15700,37.2767
2014-11-04,37.84,38.130001,37.59,38.040001,15300,37.091439
2014-11-03,38.369999,38.540001,37.869999,38.09,26200,37.140192
2014-10-31,38.259998,38.419998,37.73,38.369999,48000,37.413208
2014-10-30,37.43,37.950001,37.43,37.75,41700,36.80867
2014-10-29,38.150002,38.34,37.23,37.720001,39100,36.779419
2014-10-28,36.709999,38.07,36.490002,38.049999,47800,37.101188
2014-10-27,36.450001,36.599998,36.130001,36.470001,20500,35.560589
2014-10-24,36.599998,37.189999,36.259998,36.470001,37900,35.560589
2014-10-23,36.00,36.919998,35.82,36.639999,42000,35.726348
2014-10-22,35.66,35.900002,35.549999,35.619999,20500,34.731782
2014-10-21,36.00,36.00,35.130001,35.720001,39100,34.829291
2014-10-20,34.650002,35.490002,34.599998,35.470001,19400,34.585525
2014-10-17,35.830002,35.830002,34.560001,34.939999,21800,34.068738
2014-10-16,34.32,35.41,34.310001,35.240002,27500,34.36126
2014-10-15,34.150002,35.029999,33.830002,34.849998,54200,33.980982
2014-10-14,34.169998,34.599998,33.689999,34.599998,39700,33.737216
2014-10-13,32.709999,34.32,32.709999,33.77,21200,32.927915
2014-10-10,32.57,33.400002,32.57,32.77,19200,31.952851
2014-10-09,33.650002,33.650002,32.709999,32.740002,25500,31.9236
2014-10-08,32.200001,33.639999,32.200001,33.52,22200,32.684149
2014-10-07,32.700001,32.790001,32.23,32.240002,23500,31.436068
2014-10-06,33.060001,33.23,32.560001,32.799999,14700,31.982102
2014-10-03,33.709999,33.849998,32.75,33.09,64100,32.264871
2014-10-02,32.66,33.529999,32.66,33.43,25000,32.596393
2014-10-01,33.00,33.450001,32.689999,32.689999,26200,31.874844
2014-09-30,33.630001,33.990002,32.990002,32.990002,41100,32.167366
2014-09-29,33.540001,33.950001,33.07,33.700001,17500,32.859661
2014-09-26,33.77,34.18,33.68,34.119999,16400,32.957166
2014-09-25,34.060001,34.080002,33.50,33.709999,19600,32.561139
2014-09-24,34.00,34.439999,33.849998,34.040001,16200,32.879894
2014-09-23,34.310001,34.639999,33.869999,33.950001,23700,32.792962
2014-09-22,34.299999,34.84,34.200001,34.310001,23000,33.140693
2014-09-19,35.02,35.18,34.419998,34.639999,48900,33.459445
2014-09-18,34.41,34.970001,34.169998,34.889999,16200,33.700924
2014-09-17,34.060001,34.529999,33.950001,34.220001,17000,33.05376
2014-09-16,34.240002,34.459999,33.830002,33.98,12000,32.821938
2014-09-15,34.650002,34.650002,34.049999,34.27,15200,33.102055
2014-09-12,35.040001,35.040001,34.299999,34.639999,13400,33.459445
2014-09-11,34.41,35.049999,34.41,34.93,15400,33.739562
2014-09-10,34.459999,34.77,34.34,34.77,11200,33.585015
2014-09-09,35.220001,35.220001,34.25,34.290001,18000,33.121374
2014-09-08,34.970001,35.220001,34.82,35.189999,11000,33.990699
2014-09-05,34.610001,35.220001,34.610001,34.84,9000,33.652629
2014-09-04,34.959999,35.32,34.779999,34.779999,9100,33.594673
2014-09-03,35.75,35.75,34.880001,34.990002,17300,33.797518
2014-09-02,35.419998,35.639999,34.919998,35.509998,17400,34.299793
2014-08-29,34.82,35.200001,34.75,35.18,11800,33.981042
2014-08-28,35.110001,35.209999,34.799999,34.82,12900,33.63331
2014-08-27,35.27,35.720001,35.00,35.130001,7800,33.932747
2014-08-26,35.25,35.75,35.200001,35.389999,26200,34.183884
2014-08-25,35.09,35.369999,34.759998,35.09,9900,33.894109
2014-08-22,35.080002,35.150002,34.700001,35.040001,18200,33.845814
2014-08-21,34.779999,35.099998,34.450001,35.02,14600,33.826495
2014-08-20,34.75,34.990002,34.700001,34.93,23100,33.739562
2014-08-19,34.700001,35.00,34.50,34.91,36900,33.720243
2014-08-18,34.400002,34.73,33.779999,34.73,13100,33.546377
2014-08-15,34.470001,34.470001,33.509998,34.02,29500,32.860576
2014-08-14,33.759998,34.290001,33.759998,34.040001,7400,32.879894
2014-08-13,33.68,33.790001,33.52,33.75,13000,32.599777
2014-08-12,34.150002,34.220001,33.66,33.73,16600,32.580458
2014-08-11,33.709999,34.459999,33.709999,34.220001,12800,33.05376
2014-08-08,33.540001,33.91,33.490002,33.790001,15400,32.638415
2014-08-07,33.93,33.93,33.330002,33.48,8000,32.338978
2014-08-06,33.25,34.049999,33.029999,33.82,15000,32.667391
2014-08-05,33.450001,33.759998,33.139999,33.419998,12900,32.281022
2014-08-04,34.439999,34.57,33.310001,33.759998,27200,32.609434
2014-08-01,34.509998,34.990002,34.060001,34.299999,29700,33.131032
2014-07-31,34.25,34.59,34.240002,34.400002,37600,33.227626
2014-07-30,34.68,34.939999,34.029999,34.790001,47600,33.604334
2014-07-29,35.009998,35.259998,34.43,34.50,10100,33.324216
2014-07-28,34.419998,35.00,34.00,34.759998,29400,33.575354
2014-07-25,34.150002,34.639999,33.959999,34.16,26500,32.995804
2014-07-24,34.759998,35.220001,34.23,34.299999,23900,33.131032
2014-07-23,34.50,35.049999,34.34,34.799999,45400,33.613991
2014-07-22,34.380001,35.689999,34.380001,34.450001,21600,33.275921
2014-07-21,34.889999,35.950001,34.799999,34.98,15000,33.787857
2014-07-18,34.450001,35.310001,34.450001,35.290001,29200,34.087294
2014-07-17,35.25,35.400002,34.490002,34.66,35800,33.478763
2014-07-16,35.68,35.970001,35.50,35.52,21200,34.309455
2014-07-15,35.900002,36.080002,35.509998,35.59,23200,34.377069
2014-07-14,36.540001,36.610001,36.009998,36.080002,27800,34.850371
2014-07-11,35.619999,36.18,35.34,35.990002,35900,34.763438
2014-07-10,35.330002,36.009998,35.279999,35.52,22300,34.309455
2014-07-09,36.639999,36.830002,36.009998,36.209999,8000,34.975938
2014-07-08,36.77,36.900002,36.099998,36.369999,25700,35.130484
2014-07-07,37.099998,37.099998,36.57,36.630001,15100,35.381626
2014-07-03,37.599998,37.709999,36.990002,37.220001,16400,35.951518
2014-07-02,37.689999,37.740002,36.779999,37.279999,23600,36.009471
2014-07-01,36.75,38.099998,36.310001,37.549999,36600,36.27027
2014-06-30,36.25,36.810001,36.040001,36.77,24100,35.516854
2014-06-27,36.240002,37.200001,36.220001,36.439999,83500,35.198099
2014-06-26,36.799999,37.330002,36.00,36.77,14300,35.236737
2014-06-25,36.130001,36.73,36.119999,36.669998,12200,35.140905
2014-06-24,36.849998,37.50,36.43,36.43,20900,34.910915
2014-06-23,36.790001,36.91,36.610001,36.830002,18400,35.294237
2014-06-20,36.560001,36.880001,36.330002,36.799999,79000,35.265485
2014-06-19,36.130001,36.580002,36.09,36.169998,13700,34.661754
2014-06-18,35.490002,36.130001,35.349998,36.099998,19400,34.594674
2014-06-17,34.869999,35.560001,34.84,35.360001,19400,33.885533
2014-06-16,34.950001,35.09,34.490002,34.900002,11600,33.444715
2014-06-13,35.52,35.709999,34.939999,35.09,18300,33.626791
2014-06-12,35.66,35.689999,34.880001,35.259998,15100,33.7897
2014-06-11,36.290001,36.369999,35.549999,35.720001,15600,34.230522
2014-06-10,36.400002,36.50,36.150002,36.360001,18000,34.843834
2014-06-09,36.00,36.869999,36.00,36.490002,23200,34.968414
2014-06-06,35.779999,36.529999,35.779999,36.209999,22800,34.700087
2014-06-05,34.349998,35.52,34.240002,35.490002,38100,34.010113
2014-06-04,33.990002,34.34,33.869999,34.189999,27300,32.764318
2014-06-03,34.009998,34.330002,34.009998,34.060001,23800,32.639742
2014-06-02,34.380001,34.380001,33.669998,34.18,23800,32.754737
2014-05-30,34.639999,34.810001,34.119999,34.209999,22900,32.783485
2014-05-29,34.84,34.959999,34.380001,34.48,22700,33.042227
2014-05-28,34.790001,34.790001,34.130001,34.549999,15600,33.109307
2014-05-27,35.00,35.099998,34.73,34.98,32900,33.521377
2014-05-23,33.990002,34.720001,33.68,34.610001,27700,33.166807
2014-05-22,33.860001,34.02,33.720001,33.869999,19300,32.457662
2014-05-21,33.540001,34.00,33.290001,33.689999,40400,32.285168
2014-05-20,34.02,34.02,33.169998,33.369999,42600,31.978512
2014-05-19,33.32,34.310001,33.32,34.009998,16700,32.591824
2014-05-16,33.220001,33.470001,32.880001,33.459999,30000,32.064759
2014-05-15,33.43,33.599998,32.77,33.32,32900,31.930597
2014-05-14,35.27,35.990002,33.68,33.77,34600,32.361834
2014-05-13,35.740002,35.950001,35.27,35.310001,42900,33.837618
2014-05-12,34.82,35.91,34.82,35.860001,32500,34.364683
2014-05-09,33.50,34.75,33.50,34.619999,37100,33.176388
2014-05-08,34.389999,34.73,33.720001,33.75,16700,32.342667
2014-05-07,33.970001,34.549999,33.43,34.330002,33500,32.898484
2014-05-06,34.220001,34.389999,33.720001,33.810001,36100,32.400166
2014-05-05,34.220001,34.48,34.09,34.380001,21400,32.946398
2014-05-02,34.16,34.619999,33.889999,34.389999,31500,32.955979
2014-05-01,34.040001,34.400002,33.689999,34.150002,62600,32.725989
2014-04-30,34.25,34.630001,33.880001,34.200001,34500,32.773903
2014-04-29,35.09,35.790001,34.189999,34.330002,16000,32.898484
2014-04-28,35.16,35.490002,34.349998,34.759998,15500,33.31055
2014-04-25,35.50,35.830002,34.490002,34.990002,27000,33.530962
2014-04-24,36.290001,36.32,35.509998,35.529999,23900,34.048442
2014-04-23,36.110001,36.389999,35.84,36.110001,24600,34.604259
2014-04-22,36.060001,36.16,35.459999,36.119999,26400,34.61384
2014-04-21,35.77,36.259998,35.400002,35.919998,21200,34.422179
2014-04-17,36.00,36.540001,35.889999,36.220001,23800,34.709672
2014-04-16,35.939999,36.43,35.490002,36.049999,28900,34.546759
2014-04-15,35.27,35.73,34.529999,35.549999,18900,34.067609
2014-04-14,35.400002,35.50,34.799999,35.029999,28700,33.569291
2014-04-11,34.98,35.549999,34.529999,34.93,46700,33.473463
2014-04-10,36.650002,36.650002,35.029999,35.23,38500,33.760952
2014-04-09,36.799999,37.099998,35.900002,36.549999,27600,35.02591
2014-04-08,36.50,37.900002,36.50,36.580002,26300,35.054661
2014-04-07,36.860001,37.00,35.82,36.34,34300,34.824667
2014-04-04,38.369999,38.369999,36.419998,36.900002,30500,35.361317
2014-04-03,38.189999,38.450001,37.630001,37.98,27400,36.396281
2014-04-02,38.389999,38.400002,37.849998,38.279999,20800,36.683771
2014-04-01,37.650002,38.400002,37.490002,38.189999,34900,36.597523
2014-03-31,37.279999,37.970001,36.540001,37.470001,53700,35.907549
2014-03-28,36.869999,37.580002,35.68,36.98,37700,35.43798
2014-03-27,36.779999,38.389999,36.779999,37.16,42200,35.332567
2014-03-26,37.919998,37.970001,37.02,37.029999,30800,35.208959
2014-03-25,37.560001,37.650002,37.02,37.580002,19900,35.731915
2014-03-24,37.869999,37.889999,37.330002,37.369999,31200,35.532239
2014-03-21,37.369999,38.400002,37.369999,37.869999,56000,36.007651
2014-03-20,36.73,37.470001,36.509998,37.18,22300,35.351584
2014-03-19,37.16,37.16,36.84,36.889999,16500,35.075845
2014-03-18,37.119999,37.380001,36.900002,37.119999,19900,35.294534
2014-03-17,36.619999,37.299999,36.619999,36.990002,17300,35.170929
2014-03-14,36.389999,36.889999,36.32,36.610001,12700,34.809616
2014-03-13,36.919998,37.099998,36.509998,36.599998,24900,34.800105
2014-03-12,35.93,36.970001,35.799999,36.82,23500,35.009288
2014-03-11,36.799999,36.799999,35.599998,36.02,20700,34.24863
2014-03-10,36.66,36.939999,36.209999,36.810001,24000,34.999781
2014-03-07,36.48,36.82,36.029999,36.73,20800,34.923713
2014-03-06,36.240002,36.619999,35.799999,36.349998,19500,34.5624
2014-03-05,36.290001,36.709999,35.880001,36.200001,21400,34.419779
2014-03-04,35.209999,36.740002,35.209999,36.48,58300,34.686008
2014-03-03,34.950001,35.09,34.23,34.66,16000,32.955511
2014-02-28,35.189999,36.00,35.060001,35.189999,30500,33.459446
2014-02-27,34.98,35.200001,34.799999,35.139999,24800,33.411905
2014-02-26,34.849998,35.66,34.84,35.110001,24000,33.383382
2014-02-25,35.00,35.240002,34.52,34.720001,20800,33.012562
2014-02-24,34.540001,35.259998,34.540001,35.080002,26400,33.354858
2014-02-21,34.43,34.59,33.919998,34.380001,33400,32.689282
2014-02-20,33.990002,34.91,33.990002,34.200001,20300,32.518133
2014-02-19,34.689999,34.889999,33.91,34.00,30800,32.327968
2014-02-18,34.700001,35.200001,34.52,34.91,20000,33.193217
2014-02-14,33.91,34.849998,33.860001,34.450001,47000,32.755839
2014-02-13,33.310001,34.09,32.900002,33.900002,17200,32.232887
2014-02-12,33.360001,33.919998,33.310001,33.52,35500,31.871574
2014-02-11,32.709999,33.450001,32.709999,33.220001,17000,31.586328
2014-02-10,32.700001,32.700001,32.450001,32.580002,26500,30.977802
2014-02-07,32.77,32.849998,32.439999,32.720001,38100,31.110916
2014-02-06,32.32,32.830002,32.32,32.66,24800,31.053866
2014-02-05,32.200001,32.310001,32.00,32.25,39000,30.664029
2014-02-04,32.209999,32.540001,32.150002,32.290001,25900,30.702062
2014-02-03,32.689999,33.68,31.459999,31.93,48300,30.359766
2014-01-31,32.720001,33.049999,32.720001,32.939999,48500,31.320095
2014-01-30,33.23,33.759998,32.900002,33.43,25900,31.786
2014-01-29,33.130001,34.439999,32.75,32.880001,37500,31.263048
2014-01-28,34.380001,34.380001,33.580002,33.669998,40000,32.014195
2014-01-27,35.009998,35.73,34.09,34.169998,22700,32.489606
2014-01-24,35.209999,35.73,34.50,34.669998,23700,32.965018
2014-01-23,34.959999,35.599998,34.810001,35.450001,17800,33.706662
2014-01-22,35.349998,35.349998,34.959999,35.240002,14400,33.50699
2014-01-21,35.41,35.669998,34.990002,35.529999,23000,33.782726
2014-01-17,35.049999,35.900002,34.98,35.009998,27600,33.288297
2014-01-16,35.549999,35.650002,34.779999,34.990002,23300,33.269284
2014-01-15,35.040001,35.709999,35.040001,35.50,22800,33.754202
2014-01-14,34.950001,35.040001,34.41,35.00,13000,33.278791
2014-01-13,34.799999,35.110001,34.060001,34.700001,29800,32.993545
2014-01-10,35.619999,35.619999,33.27,34.970001,56300,33.250267
2014-01-09,36.360001,36.419998,35.34,35.529999,22000,33.782726
2014-01-08,36.299999,36.630001,35.98,36.130001,13100,34.353221
2014-01-07,35.84,36.599998,35.84,36.419998,20200,34.628957
2014-01-06,36.720001,36.950001,35.580002,35.799999,22800,34.039448
2014-01-03,36.349998,36.849998,36.259998,36.509998,9200,34.714531
2014-01-02,36.990002,37.07,36.310001,36.310001,21900,34.52437
