Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,33.970001,35.009998,33.970001,34.93,39600,34.017972
2014-10-27,33.619999,33.860001,33.509998,33.779999,27300,32.897997
2014-10-24,33.889999,33.900002,33.740002,33.799999,16600,32.917475
2014-10-23,33.950001,33.950001,33.68,33.799999,37700,32.917475
2014-10-22,33.889999,33.889999,33.50,33.52,42600,32.644787
2014-10-21,33.860001,34.099998,33.75,33.900002,46900,33.014867
2014-10-20,33.799999,34.369999,33.540001,33.830002,34400,32.946695
2014-10-17,34.970001,34.970001,33.790001,33.869999,34000,32.985647
2014-10-16,34.34,35.119999,34.330002,34.459999,57000,33.560243
2014-10-15,35.150002,35.150002,34.119999,34.889999,77600,33.979015
2014-10-14,35.50,36.00,35.419998,35.709999,64300,34.777605
2014-10-13,34.080002,35.50,34.080002,35.369999,32000,34.446482
2014-10-10,33.880001,34.830002,33.880001,34.080002,47600,33.190167
2014-10-09,34.93,34.93,34.009998,34.080002,30600,33.190167
2014-10-08,33.77,35.009998,33.77,34.84,34300,33.930322
2014-10-07,33.669998,34.009998,33.400002,33.880001,29800,32.995388
2014-10-06,34.34,34.34,33.849998,33.860001,16100,32.97591
2014-10-03,34.419998,34.599998,34.240002,34.27,19000,33.375205
2014-10-02,33.740002,34.25,33.619999,34.09,17100,33.199904
2014-10-01,33.75,34.02,33.189999,33.639999,55700,32.761653
2014-09-30,34.07,34.200001,33.59,33.630001,59800,32.751916
2014-09-29,34.02,34.41,34.00,34.200001,26200,33.307033
2014-09-26,33.889999,34.459999,33.849998,34.380001,27800,33.482333
2014-09-25,34.470001,34.709999,33.82,33.84,47400,32.956432
2014-09-24,34.189999,34.549999,33.959999,34.41,27600,33.511549
2014-09-23,34.700001,34.810001,34.029999,34.07,30400,33.180426
2014-09-22,34.91,34.91,34.549999,34.700001,20800,33.793978
2014-09-19,35.240002,35.439999,34.860001,35.040001,65400,34.1251
2014-09-18,34.75,35.41,34.75,35.200001,18600,34.280923
2014-09-17,34.639999,35.169998,34.540001,34.709999,31000,33.803715
2014-09-16,34.709999,35.029999,34.540001,34.650002,21100,33.745284
2014-09-15,35.209999,35.209999,34.580002,34.869999,27800,33.959537
2014-09-12,35.32,35.50,35.049999,35.279999,23900,34.358832
2014-09-11,35.169998,35.560001,35.110001,35.43,29100,34.504917
2014-09-10,35.00,35.77,34.990002,35.52,32500,34.300402
2014-09-09,35.490002,35.490002,35.02,35.189999,29900,33.981731
2014-09-08,35.57,35.57,35.169998,35.439999,13800,34.223147
2014-09-05,35.209999,35.549999,35.119999,35.450001,19800,34.232805
2014-09-04,35.700001,35.959999,35.380001,35.389999,37800,34.174864
2014-09-03,36.060001,36.349998,35.41,35.529999,55400,34.310057
2014-09-02,35.43,36.02,35.43,35.91,31500,34.67701
2014-08-29,35.540001,35.68,35.52,35.52,15800,34.300402
2014-08-28,35.610001,35.709999,35.450001,35.540001,22200,34.319715
2014-08-27,35.84,35.84,35.419998,35.66,18600,34.435594
2014-08-26,35.82,36.029999,35.700001,35.880001,23300,34.648041
2014-08-25,35.630001,35.84,35.259998,35.66,21700,34.435594
2014-08-22,35.470001,35.689999,35.209999,35.540001,22600,34.319715
2014-08-21,35.209999,35.709999,34.82,35.419998,52500,34.203833
2014-08-20,35.349998,35.349998,35.00,35.169998,26400,33.962417
2014-08-19,35.43,35.700001,35.43,35.529999,16500,34.310057
2014-08-18,35.18,35.529999,35.07,35.509998,36300,34.290743
2014-08-15,35.599998,35.599998,34.50,34.810001,42600,33.614781
2014-08-14,35.23,35.470001,35.09,35.23,15500,34.020358
2014-08-13,34.970001,35.41,34.889999,35.34,32500,34.126582
2014-08-12,35.099998,35.220001,34.869999,34.93,60100,33.730659
2014-08-11,35.139999,35.50,34.75,35.299999,24400,34.087954
2014-08-08,34.48,34.93,34.470001,34.880001,22100,33.682377
2014-08-07,34.869999,34.869999,34.27,34.509998,22800,33.325078
2014-08-06,34.619999,35.169998,34.619999,34.860001,28500,33.663063
2014-08-05,34.470001,35.23,34.349998,34.759998,30300,33.566495
2014-08-04,34.889999,35.029999,34.360001,34.75,34800,33.55684
2014-08-01,35.060001,35.25,34.290001,34.709999,96000,33.518212
2014-07-31,34.939999,35.23,34.400002,34.990002,91100,33.788601
2014-07-30,35.009998,35.369999,34.560001,35.200001,32700,33.991389
2014-07-29,34.580002,34.970001,34.540001,34.75,33700,33.55684
2014-07-28,34.50,34.59,34.119999,34.509998,58000,33.325078
2014-07-25,34.50,34.549999,34.25,34.380001,29100,33.199545
2014-07-24,34.830002,35.32,34.50,34.580002,36900,33.392678
2014-07-23,35.07,35.07,34.75,34.84,20700,33.643749
2014-07-22,34.860001,35.099998,34.73,34.900002,41700,33.701691
2014-07-21,34.799999,35.990002,34.419998,34.740002,69900,33.547184
2014-07-18,34.380001,35.009998,34.380001,34.939999,58600,33.740314
2014-07-17,34.09,35.00,34.09,34.48,56000,33.29611
2014-07-16,33.91,34.240002,33.599998,34.040001,55900,32.871219
2014-07-15,33.700001,33.959999,33.470001,33.759998,59800,32.60083
2014-07-14,34.169998,34.169998,33.75,33.790001,26900,32.629803
2014-07-11,33.68,34.009998,33.549999,33.77,28900,32.610489
2014-07-10,33.57,34.09,33.470001,33.740002,43600,32.58152
2014-07-09,34.439999,34.439999,33.950001,34.150002,61400,32.977442
2014-07-08,34.549999,35.02,34.139999,34.139999,39800,32.967784
2014-07-07,35.27,35.529999,34.639999,34.689999,38200,33.498898
2014-07-03,35.099998,35.50,35.099998,35.459999,23400,34.24246
2014-07-02,35.130001,35.470001,34.59,34.849998,59300,33.653404
2014-07-01,34.529999,35.880001,34.529999,35.299999,56600,34.087954
2014-06-30,34.34,34.790001,34.040001,34.220001,29700,33.045039
2014-06-27,34.130001,34.720001,34.130001,34.439999,101000,33.257482
2014-06-26,34.43,34.50,33.939999,34.43,26300,33.247827
2014-06-25,34.279999,34.580002,33.75,34.34,56200,33.160917
2014-06-24,34.509998,34.900002,34.290001,34.330002,28100,33.151262
2014-06-23,34.830002,34.830002,34.330002,34.450001,36000,33.267141
2014-06-20,35.119999,35.119999,34.50,34.630001,110700,33.440961
2014-06-19,35.27,35.27,34.900002,34.91,22500,33.711346
2014-06-18,35.220001,35.380001,34.740002,35.299999,34100,34.087954
2014-06-17,34.720001,35.389999,34.549999,35.09,37000,33.885166
2014-06-16,34.849998,35.18,34.48,34.709999,15200,33.518212
2014-06-13,35.50,35.50,34.84,34.959999,18400,33.759628
2014-06-12,35.169998,35.439999,34.939999,35.25,24700,34.039672
2014-06-11,35.830002,36.330002,35.049999,35.32,38400,34.107268
2014-06-10,36.310001,36.900002,35.790001,36.130001,27800,34.609414
2014-06-09,36.16,36.509998,35.549999,36.41,47300,34.877629
2014-06-06,35.759998,36.18,35.689999,36.080002,44000,34.561519
2014-06-05,34.23,35.73,34.119999,35.52,46300,34.025086
2014-06-04,34.25,34.630001,33.950001,34.099998,44600,32.664847
2014-06-03,34.34,35.139999,34.099998,34.349998,51000,32.904326
2014-06-02,34.529999,35.00,34.060001,34.509998,56400,33.057592
2014-05-30,34.490002,34.810001,34.130001,34.32,38600,32.87559
2014-05-29,34.540001,34.919998,34.200001,34.330002,37900,32.885171
2014-05-28,34.299999,34.740002,33.52,34.41,41500,32.961802
2014-05-27,33.43,34.59,33.43,34.41,46800,32.961802
2014-05-23,33.23,33.48,33.09,33.369999,91200,31.965571
2014-05-22,33.09,33.380001,32.720001,33.09,53900,31.697356
2014-05-21,33.099998,33.509998,32.68,32.970001,44000,31.582408
2014-05-20,33.189999,33.189999,32.57,32.869999,65700,31.486614
2014-05-19,33.009998,33.700001,33.009998,33.34,48500,31.936835
2014-05-16,32.790001,33.220001,32.759998,33.119999,60100,31.726093
2014-05-15,32.990002,33.02,32.48,32.889999,48800,31.505773
2014-05-14,33.349998,33.400002,32.860001,33.009998,154800,31.620722
2014-05-13,33.869999,34.189999,33.369999,33.509998,138700,32.099678
2014-05-12,36.720004,37.42,36.659998,37.229997,98200,32.421014
2014-05-09,36.029994,36.940004,36.029994,36.710004,80100,31.968188
2014-05-08,36.779996,37.009996,36.190002,36.290001,73500,31.602437
2014-05-07,36.150005,36.969999,35.750001,36.689997,73000,31.950765
2014-05-06,36.530001,36.679997,35.850004,35.960002,54700,31.315064
2014-05-05,36.639999,36.790008,36.280002,36.549996,78400,31.828848
2014-05-02,36.910006,37.400001,36.590006,36.86,67200,32.098809
2014-05-01,36.749998,36.989998,36.099999,36.730003,94100,31.985604
2014-04-30,36.370005,36.979998,35.559998,36.87,62600,32.107517
2014-04-29,37.209998,37.270004,36.300001,36.380005,71200,31.680815
2014-04-28,37.400001,37.889996,36.759997,36.940004,45700,32.168479
2014-04-25,37.549997,37.659995,37.050003,37.270004,70300,32.455853
2014-04-24,38.190001,38.230007,37.549997,37.600003,57000,32.743226
2014-04-23,38.140003,38.539999,37.979999,38.030005,39700,33.117685
2014-04-22,37.849998,38.529999,37.610002,38.119996,48300,33.196052
2014-04-21,37.749999,38.099997,37.640001,37.830003,56300,32.943517
2014-04-17,38.009993,38.059999,37.800005,37.800005,127500,32.917394
2014-04-16,39.519997,39.800003,37.910003,38.240006,81700,33.300561
2014-04-15,39.360001,39.840001,38.590004,39.519997,73500,34.415215
2014-04-14,39.61,39.840001,39.000008,39.340006,38600,34.258474
2014-04-11,39.460004,40.010004,39.120006,39.340006,51800,34.258474
2014-04-10,40.320004,40.320004,39.280001,39.759997,58700,34.624214
2014-04-09,40.869996,41.000006,39.959998,40.240004,41900,35.04222
2014-04-08,40.529997,41.189996,40.380001,40.619997,70500,35.373129
2014-04-07,40.580003,40.940001,40.000005,40.609997,77200,35.364421
2014-04-04,42.200005,42.200005,40.499999,40.619997,73500,35.373129
2014-04-03,42.069995,42.220004,41.470002,41.860006,102600,36.452967
2014-04-02,42.220004,42.459999,41.58,41.919999,110400,36.50521
2014-04-01,41.419996,42.389999,40.269999,42.030001,188100,36.601003
2014-03-31,41.230002,41.900004,40.099995,41.480001,139400,36.122047
2014-03-28,40.860005,41.780002,40.509998,40.809999,82100,35.538589
2014-03-27,41.560001,41.750008,40.790004,40.900003,84400,35.616966
2014-03-26,42.560002,42.560002,41.490001,41.560001,57100,36.191713
2014-03-25,42.149999,42.499997,42.040001,42.149999,68800,36.705501
2014-03-24,42.36,42.499997,41.529994,42.149999,57600,36.705501
2014-03-21,41.750008,42.479998,41.27,42.320003,335600,36.853545
2014-03-20,41.03,41.750008,40.639996,41.58,39900,36.209129
2014-03-19,41.499996,41.650005,40.71,41.130003,36100,35.817258
2014-03-18,41.560001,41.719997,41.010001,41.40001,60300,36.052388
2014-03-17,41.430004,41.690003,40.780005,41.470002,77900,36.113339
2014-03-14,41.000006,41.58,40.839998,41.240001,38200,35.913048
2014-03-13,41.470002,41.650005,40.860005,41.140003,100200,35.825966
2014-03-12,40.690001,41.359999,40.330004,41.26,141800,35.930463
2014-03-11,41.210003,41.210003,40.519998,41.000006,143000,35.425384
2014-03-10,40.740007,41.27,40.49,41.099992,120300,35.511776
2014-03-07,40.780005,41.140003,40.340003,40.809999,79000,35.261212
2014-03-06,40.120002,40.970007,40.080009,40.499999,108200,34.993362
2014-03-05,40.099995,40.380001,39.770004,39.979997,31600,34.544063
2014-03-04,39.669993,40.829998,39.159999,40.269999,94800,34.794634
2014-03-03,39.330007,39.350006,38.749996,39.089999,26300,33.775074
2014-02-28,39.509997,40.540005,39.319995,39.600001,43000,34.215733
2014-02-27,39.050001,39.61,38.930003,39.529996,27000,34.155247
2014-02-26,38.749996,39.629999,38.730001,39.280001,28600,33.939243
2014-02-25,39.419998,39.820002,38.639998,38.820001,27300,33.541787
2014-02-24,38.480002,39.749997,38.480002,39.389999,33300,34.034285
2014-02-21,38.309998,38.600004,38.099997,38.52,48500,33.282576
2014-02-20,37.999994,38.360004,37.600003,38.119996,42200,32.936959
2014-02-19,38.969997,39.389999,37.96,37.96,55200,32.798717
2014-02-18,39.62,39.62,39.140004,39.209997,46900,33.878756
2014-02-14,39.140004,39.650007,38.690003,39.470004,16500,34.103411
2014-02-13,38.529999,39.299996,38.480002,39.140004,22400,33.818281
2014-02-12,38.849999,38.969997,38.390003,38.700003,38100,33.438104
2014-02-11,38.590004,39.199997,38.51,38.930003,48400,33.636832
2014-02-10,38.820001,38.820001,38.299999,38.409997,42400,33.18753
2014-02-07,39.030002,39.189998,38.340005,38.839999,36700,33.559066
2014-02-06,38.720002,38.949998,38.460003,38.949998,37500,33.654109
2014-02-05,39.189998,39.450005,38.570005,38.790006,42200,33.515871
2014-02-04,39.240003,39.700004,38.749996,39.360001,35600,34.008365
2014-02-03,40.279998,40.519998,38.880006,39.06,56500,33.749154
2014-01-31,40.470001,41.130003,39.000008,40.519998,41800,35.010641
2014-01-30,41.330005,41.780002,40.560004,41.220002,64500,35.615469
2014-01-29,41.340004,41.499996,40.860005,40.949996,31700,35.382174
2014-01-28,41.919999,41.919999,41.499996,41.630006,37700,35.969726
2014-01-27,42.200005,42.299995,41.690003,41.780002,27300,36.099327
2014-01-24,42.459999,42.809997,41.719997,41.919999,33400,36.220289
2014-01-23,42.799998,43.009999,41.980004,42.770004,37000,36.954722
2014-01-22,43.140001,43.279997,42.750005,43.029998,22600,37.179366
2014-01-21,42.709998,43.24,42.709998,43.029998,31600,37.179366
2014-01-17,42.189997,42.709998,42.000003,42.330002,33100,36.574546
2014-01-16,42.890001,43.039998,41.939998,42.159998,38600,36.427657
2014-01-15,42.69,43.039998,41.750008,42.939999,61900,37.101604
2014-01-14,42.809997,43.090003,42.37,42.890001,42400,37.058404
2014-01-13,43.450001,43.499994,42.249998,42.809997,51600,36.989278
2014-01-10,44.090005,44.449998,42.900001,43.479999,60100,37.568182
2014-01-09,43.970003,44.100004,43.809999,43.980002,18600,38.000201
2014-01-08,44.15001,44.389997,43.589998,43.939996,26700,37.965635
2014-01-07,44.070006,44.320001,43.760001,44.090005,33100,38.095247
2014-01-06,44.259995,44.259995,43.79,43.79,30900,37.836033
2014-01-03,44.57,44.589999,43.919997,44.180004,45400,38.17301
2014-01-02,45.139999,45.239998,44.080005,44.359999,40800,38.328531
