Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,75.779999,76.00,74.50,74.660004,2063900,74.660004
2014-12-30,75.290001,76.370003,75.00,75.489998,1223300,75.489998
2014-12-29,76.639999,76.639999,75.43,75.760002,1362300,75.760002
2014-12-26,76.519997,77.190002,76.160004,76.910004,634500,76.910004
2014-12-24,76.050003,76.470001,75.93,76.139999,373000,76.139999
2014-12-23,77.099998,77.410004,75.610001,75.889999,2447900,75.889999
2014-12-22,75.75,76.900002,75.730003,76.870003,1728300,76.870003
2014-12-19,75.300003,75.93,74.839996,75.650002,2788300,75.650002
2014-12-18,73.129997,75.089996,73.07,75.07,1843500,75.07
2014-12-17,71.379997,72.629997,71.00,72.529999,1960000,72.529999
2014-12-16,71.879997,72.739998,71.150002,71.209999,1786800,71.209999
2014-12-15,73.199997,73.690002,71.910004,72.190002,1408300,72.190002
2014-12-12,72.07,73.599998,71.580002,72.379997,1458000,72.379997
2014-12-11,73.00,74.370003,72.50,72.800003,1923600,72.800003
2014-12-10,74.019997,74.639999,72.150002,72.440002,1999300,72.440002
2014-12-09,73.190002,74.370003,72.540001,74.059998,2279000,74.059998
2014-12-08,76.980003,76.980003,73.589996,74.00,2939500,74.00
2014-12-05,77.580002,77.860001,76.870003,77.139999,2071200,77.139999
2014-12-04,75.75,77.940002,75.209999,77.220001,2888400,77.220001
2014-12-03,75.620003,76.860001,75.309998,75.730003,3306600,75.730003
2014-12-02,72.00,76.970001,71.75,76.68,5308000,76.68
2014-12-01,73.50,73.699997,70.589996,71.050003,2255500,71.050003
2014-11-28,72.839996,74.290001,72.830002,73.650002,1316000,73.650002
2014-11-26,71.860001,72.970001,71.550003,72.769997,1634800,72.769997
2014-11-25,71.860001,72.019997,70.650002,71.860001,1540600,71.860001
2014-11-24,71.849998,72.18,70.870003,71.82,1583900,71.82
2014-11-21,72.510002,72.510002,71.110001,71.309998,1867800,71.309998
2014-11-20,71.43,72.279999,70.760002,71.449997,2404700,71.449997
2014-11-19,70.32,71.410004,69.50,71.400002,2793600,71.400002
2014-11-18,68.309998,70.480003,68.309998,70.209999,3015800,70.209999
2014-11-17,69.650002,70.18,68.279999,68.529999,1981800,68.529999
2014-11-14,69.139999,69.980003,67.139999,69.910004,3302500,69.910004
2014-11-13,70.599998,71.690002,68.440002,69.019997,2692900,69.019997
2014-11-12,69.980003,70.739998,69.349998,70.379997,2515200,70.379997
2014-11-11,72.809998,73.269997,68.879997,69.989998,4832300,69.989998
2014-11-10,73.720001,74.139999,72.419998,72.889999,2006200,72.889999
2014-11-07,74.169998,74.370003,72.800003,73.650002,1815400,73.650002
2014-11-06,72.300003,74.489998,72.199997,74.010002,3842600,74.010002
2014-11-05,73.690002,74.489998,71.050003,71.949997,14041100,71.949997
2014-11-04,83.660004,84.970001,82.620003,83.790001,4905700,83.790001
2014-11-03,89.330002,89.349998,85.00,85.209999,2787300,85.209999
2014-10-31,88.629997,89.669998,87.309998,88.660004,1947100,88.660004
2014-10-30,86.739998,88.059998,85.269997,86.309998,1535800,86.309998
2014-10-29,88.599998,88.629997,86.769997,87.379997,1276900,87.379997
2014-10-28,87.089996,88.830002,87.00,88.82,1015800,88.82
2014-10-27,87.540001,88.220001,86.330002,86.93,990700,86.93
2014-10-24,87.260002,88.410004,86.629997,88.25,880900,88.25
2014-10-23,86.669998,88.760002,85.599998,87.629997,1365500,87.629997
2014-10-22,88.099998,88.489998,85.889999,85.919998,1426800,85.919998
2014-10-21,85.00,88.349998,84.510002,88.089996,2858400,88.089996
2014-10-20,80.760002,84.040001,80.760002,83.540001,1828800,83.540001
2014-10-17,80.82,81.459999,80.50,81.050003,1818500,81.050003
2014-10-16,76.699997,79.980003,76.239998,79.519997,1953000,79.519997
2014-10-15,77.190002,79.040001,75.339996,78.889999,3103900,78.889999
2014-10-14,80.059998,81.150002,77.470001,78.970001,3001400,78.970001
2014-10-13,82.309998,83.400002,79.199997,79.639999,4664900,79.639999
2014-10-10,85.349998,85.949997,82.470001,82.589996,2249300,82.589996
2014-10-09,88.75,88.860001,84.970001,85.910004,2456600,85.910004
2014-10-08,87.029999,89.199997,85.82,88.540001,2137700,88.540001
2014-10-07,88.360001,89.18,86.949997,86.959999,3042800,86.959999
2014-10-06,89.18,90.940002,88.660004,88.919998,2890100,88.919998
2014-10-03,89.309998,90.050003,88.620003,88.629997,3119300,88.629997
2014-10-02,89.00,89.940002,86.639999,88.389999,2714900,88.389999
2014-10-01,91.010002,91.080002,88.910004,89.489998,2138500,89.489998
2014-09-30,90.919998,92.300003,89.099998,91.419998,1876100,91.419998
2014-09-29,91.220001,91.879997,90.650002,90.800003,1223600,90.800003
2014-09-26,91.510002,92.510002,90.849998,92.150002,1420800,92.150002
2014-09-25,94.230003,94.599998,91.07,91.190002,1781400,91.190002
2014-09-24,92.889999,94.75,91.519997,94.330002,1707200,94.330002
2014-09-23,93.959999,94.589996,92.25,92.949997,1793800,92.949997
2014-09-22,97.839996,98.00,92.82,94.290001,2893400,94.290001
2014-09-19,98.290001,99.57,97.410004,98.370003,1514300,98.370003
2014-09-18,96.290001,99.150002,96.290001,97.949997,1507700,97.949997
2014-09-17,96.019997,96.629997,94.830002,96.010002,1356500,96.010002
2014-09-16,94.550003,96.620003,93.900002,95.800003,1397100,95.800003
2014-09-15,99.230003,99.75,94.330002,95.220001,1890400,95.220001
2014-09-12,98.089996,99.349998,97.459999,99.32,1671500,99.32
2014-09-11,97.32,98.629997,97.150002,98.50,1312400,98.50
2014-09-10,96.529999,98.470001,95.43,98.029999,2491300,98.029999
2014-09-09,99.00,100.00,96.349998,96.370003,2855900,96.370003
2014-09-08,98.110001,99.419998,97.949997,99.230003,1737900,99.230003
2014-09-05,99.400002,99.50,97.82,98.260002,1701300,98.260002
2014-09-04,98.139999,99.040001,97.50,98.290001,1468000,98.290001
2014-09-03,100.139999,100.230003,98.050003,98.279999,982700,98.279999
2014-09-02,99.589996,99.959999,98.449997,99.440002,1425200,99.440002
2014-08-29,99.709999,100.779999,98.709999,99.089996,1154400,99.089996
2014-08-28,101.150002,101.25,98.25,99.370003,2186400,99.370003
2014-08-27,104.07,104.440002,101.550003,101.779999,1153000,101.779999
2014-08-26,104.330002,105.220001,103.559998,104.510002,1110700,104.510002
2014-08-25,102.529999,104.190002,102.080002,103.790001,1981200,103.790001
2014-08-22,98.269997,103.099998,97.050003,101.989998,2013700,101.989998
2014-08-21,98.019997,98.150002,96.949997,97.900002,861600,97.900002
