Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.970001,35.849998,34.970001,35.66,31000,35.66
2015-09-03,35.919998,35.990002,35.369999,35.470001,51200,35.470001
2015-09-02,35.669998,35.959999,35.490002,35.959999,21900,35.959999
2015-09-01,35.720001,35.98,34.959999,35.23,75800,35.23
2015-08-31,36.009998,36.439999,35.41,36.369999,56800,36.369999
2015-08-28,35.50,36.029999,34.869999,35.880001,26800,35.880001
2015-08-27,36.360001,36.50,35.50,35.740002,48200,35.740002
2015-08-26,35.650002,36.200001,34.990002,36.200001,38000,36.200001
2015-08-25,35.810001,35.810001,34.73,34.869999,37300,34.869999
2015-08-24,34.759998,36.200001,34.57,34.709999,71700,34.709999
2015-08-21,35.529999,36.740002,35.200001,36.240002,57400,36.240002
2015-08-20,36.77,36.970001,36.169998,36.18,53300,36.18
2015-08-19,37.360001,37.75,36.91,37.150002,28600,37.150002
2015-08-18,37.75,37.939999,37.240002,37.529999,26200,37.43
2015-08-17,38.00,38.00,36.779999,37.709999,38200,37.609521
2015-08-14,37.130001,37.889999,37.00,37.860001,25300,37.759122
2015-08-13,37.209999,37.549999,36.919998,37.220001,21900,37.120828
2015-08-12,37.43,37.540001,36.68,37.220001,77500,37.120828
2015-08-11,37.419998,37.669998,37.360001,37.66,23800,37.559655
2015-08-10,37.689999,37.900002,37.099998,37.799999,49300,37.699281
2015-08-07,37.959999,38.389999,37.349998,37.360001,36900,37.260455
2015-08-06,38.580002,38.66,37.869999,38.200001,30100,38.098217
2015-08-05,38.41,38.959999,38.23,38.52,30900,38.417364
2015-08-04,37.959999,38.919998,37.959999,38.299999,115000,38.197949
2015-08-03,37.73,37.889999,37.32,37.830002,45800,37.729204
2015-07-31,37.75,37.889999,37.529999,37.68,51300,37.579602
2015-07-30,37.330002,37.810001,37.169998,37.75,49800,37.649415
2015-07-29,37.740002,37.82,37.34,37.540001,33200,37.439975
2015-07-28,38.25,38.25,37.169998,37.630001,55300,37.529736
2015-07-27,36.599998,36.900002,36.369999,36.790001,31700,36.691974
2015-07-24,37.130001,37.34,36.580002,36.779999,37700,36.681998
2015-07-23,37.810001,38.099998,35.810001,37.310001,53400,37.210589
2015-07-22,37.16,38.48,37.16,38.16,25000,38.058322
2015-07-21,37.630001,38.220001,37.009998,37.220001,41300,37.120828
2015-07-20,37.57,37.689999,37.18,37.599998,24600,37.499813
2015-07-17,37.849998,37.849998,37.080002,37.560001,36300,37.459923
2015-07-16,37.950001,38.02,37.66,37.700001,45100,37.599549
2015-07-15,37.790001,37.93,37.509998,37.740002,50300,37.639443
2015-07-14,37.50,37.919998,37.259998,37.810001,25900,37.709256
2015-07-13,37.990002,38.189999,37.380001,37.52,39000,37.420028
2015-07-10,37.689999,38.040001,37.599998,37.939999,50800,37.838907
2015-07-09,37.25,37.560001,36.740002,37.330002,52800,37.230536
2015-07-08,36.709999,36.959999,36.599998,36.759998,46500,36.662051
2015-07-07,37.18,37.259998,36.650002,36.939999,49900,36.841572
2015-07-06,36.119999,37.380001,35.77,37.290001,54200,37.190641
2015-07-02,37.630001,37.630001,36.59,36.619999,45300,36.522425
2015-07-01,37.48,37.900002,36.830002,37.700001,37100,37.599549
2015-06-30,37.049999,37.299999,36.849998,37.220001,57300,37.120828
2015-06-29,37.07,37.459999,36.580002,36.630001,49900,36.5324
2015-06-26,37.599998,37.799999,37.34,37.580002,207400,37.47987
2015-06-25,37.630001,37.799999,37.34,37.580002,39200,37.47987
2015-06-24,37.900002,37.950001,37.43,37.630001,39100,37.529736
2015-06-23,37.610001,38.200001,37.610001,38.00,63400,37.898749
2015-06-22,37.560001,37.720001,37.200001,37.610001,51600,37.509789
2015-06-19,37.16,37.34,36.759998,37.169998,121700,37.070958
2015-06-18,36.450001,37.060001,36.43,37.00,55400,36.901413
2015-06-17,37.060001,37.25,36.220001,36.290001,80800,36.193306
2015-06-16,36.470001,37.060001,36.470001,37.029999,59900,36.931332
2015-06-15,36.389999,36.959999,35.779999,36.580002,68600,36.482534
2015-06-12,36.400002,36.580002,36.200001,36.41,31400,36.312985
2015-06-11,36.41,36.73,36.220001,36.490002,42500,36.392774
2015-06-10,36.32,36.919998,36.00,36.41,59400,36.312985
2015-06-09,35.41,36.040001,35.209999,35.849998,63500,35.754476
2015-06-08,35.09,35.490002,35.049999,35.310001,42000,35.215918
2015-06-05,34.849998,35.470001,34.68,35.150002,73400,35.056344
2015-06-04,34.650002,34.84,34.25,34.669998,35900,34.57762
2015-06-03,34.869999,35.490002,34.689999,34.900002,56300,34.80701
2015-06-02,34.279999,34.970001,34.080002,34.849998,48500,34.75714
2015-06-01,34.369999,34.610001,33.509998,34.279999,54700,34.18866
2015-05-29,34.970001,35.00,33.849998,34.080002,49500,33.989195
2015-05-28,34.32,34.66,33.990002,34.57,28000,34.477888
2015-05-27,33.869999,34.490002,33.459999,34.389999,43300,34.298367
2015-05-26,33.880001,33.880001,32.959999,33.75,61000,33.660073
2015-05-22,34.220001,34.389999,33.650002,33.91,41000,33.819646
2015-05-21,34.490002,34.630001,34.189999,34.23,24800,34.138793
2015-05-20,35.349998,35.389999,34.709999,34.709999,24500,34.617514
2015-05-19,35.139999,35.400002,34.849998,35.279999,45200,35.086261
2015-05-18,34.240002,35.130001,34.189999,35.040001,56800,34.847581
2015-05-15,34.389999,34.470001,33.860001,34.169998,59500,33.982356
2015-05-14,34.400002,34.560001,34.189999,34.349998,62600,34.161368
2015-05-13,34.150002,34.360001,33.869999,34.130001,69200,33.942578
2015-05-12,33.869999,34.200001,33.34,33.970001,43900,33.783457
2015-05-11,33.580002,34.25,33.259998,33.860001,46900,33.674061
2015-05-08,33.939999,34.25,33.41,33.470001,42500,33.286203
2015-05-07,34.07,34.279999,33.639999,33.639999,43400,33.455268
2015-05-06,33.650002,34.349998,33.389999,34.07,52100,33.882906
2015-05-05,34.099998,34.099998,33.279999,33.619999,44700,33.435377
2015-05-04,33.900002,35.34,33.799999,34.040001,35200,33.853072
2015-05-01,34.529999,35.060001,33.630001,33.830002,54600,33.644227
2015-04-30,35.049999,35.049999,34.009998,34.41,85200,34.22104
2015-04-29,34.630001,35.790001,34.549999,35.209999,107800,35.016646
2015-04-28,33.34,34.740002,33.150002,34.57,178900,34.380161
2015-04-27,33.509998,33.990002,33.060001,33.240002,74900,33.057466
2015-04-24,33.82,33.82,33.200001,33.459999,41800,33.276256
2015-04-23,33.490002,34.02,33.450001,33.66,35500,33.475158
2015-04-22,33.630001,34.00,33.279999,33.540001,38800,33.355818
2015-04-21,33.939999,34.00,33.599998,33.720001,22100,33.53483
2015-04-20,33.18,33.939999,33.130001,33.73,36000,33.544773
2015-04-17,33.360001,33.470001,32.869999,33.150002,60100,32.96796
2015-04-16,33.50,33.82,33.310001,33.599998,55000,33.415486
2015-04-15,33.57,34.18,33.310001,33.709999,81800,33.524883
2015-04-14,34.00,34.00,33.560001,33.650002,44200,33.465215
2015-04-13,33.50,33.990002,33.50,33.880001,46900,33.693951
2015-04-10,33.50,33.869999,33.360001,33.529999,46000,33.345871
2015-04-09,33.740002,33.740002,32.98,33.630001,50500,33.445324
2015-04-08,33.59,33.950001,33.380001,33.599998,56200,33.415486
2015-04-07,33.470001,33.880001,33.32,33.470001,90700,33.286203
2015-04-06,33.080002,33.50,32.75,33.470001,57100,33.286203
2015-04-02,32.849998,33.740002,32.759998,33.419998,165400,33.236474
2015-04-01,32.799999,33.240002,32.419998,32.68,139400,32.50054
2015-03-31,32.799999,33.119999,32.450001,32.630001,89400,32.450816
2015-03-30,32.02,33.41,31.99,32.84,129400,32.659661
2015-03-27,32.040001,32.419998,31.83,32.00,99100,31.824274
2015-03-26,32.00,32.82,31.43,32.00,141500,31.824274
2015-03-25,33.240002,33.380001,32.27,32.27,96300,32.092792
2015-03-24,33.290001,33.41,33.07,33.220001,131800,33.037576
2015-03-23,33.459999,33.880001,32.919998,33.060001,115000,32.878455
2015-03-20,32.759998,33.52,32.34,33.380001,232100,33.196697
2015-03-19,32.740002,32.75,32.139999,32.610001,95400,32.430925
2015-03-18,33.110001,33.369999,32.400002,32.73,82800,32.550265
2015-03-17,32.610001,33.169998,32.610001,33.139999,28900,32.958013
2015-03-16,33.209999,33.240002,32.77,32.84,63000,32.659661
2015-03-13,32.43,32.830002,31.799999,32.799999,82500,32.61988
2015-03-12,31.50,32.41,31.49,32.369999,41600,32.192241
2015-03-11,30.469999,31.360001,30.469999,31.309999,37600,31.138063
2015-03-10,30.90,31.00,30.35,30.40,36000,30.23306
2015-03-09,31.07,31.25,30.889999,31.00,51400,30.829765
2015-03-06,30.27,31.18,30.27,30.969999,60500,30.79993
2015-03-05,30.74,30.74,29.82,30.379999,36100,30.213169
2015-03-04,30.60,30.700001,30.379999,30.41,38700,30.243005
2015-03-03,31.10,31.10,30.610001,30.82,121000,30.650754
2015-03-02,30.93,31.43,30.84,31.040001,73400,30.869547
2015-02-27,30.98,31.200001,30.65,30.709999,64600,30.541357
2015-02-26,30.65,30.99,30.50,30.889999,77600,30.720369
2015-02-25,30.00,30.65,29.799999,30.60,107900,30.431962
2015-02-24,29.610001,29.99,29.57,29.950001,78800,29.785532
2015-02-23,29.32,29.52,28.959999,29.35,25300,29.188827
2015-02-20,29.75,29.84,29.17,29.450001,45800,29.288278
2015-02-19,29.23,29.91,29.23,29.700001,27800,29.536905
2015-02-18,29.860001,29.860001,29.219999,29.40,27200,29.238551
2015-02-17,30.00,30.00,29.639999,30.00,35700,29.735806
2015-02-13,29.610001,29.93,29.610001,29.809999,47100,29.547479
2015-02-12,29.389999,29.84,29.190001,29.690001,47900,29.428537
2015-02-11,29.58,29.610001,29.200001,29.379999,26300,29.121265
2015-02-10,30.00,30.00,29.200001,29.73,29600,29.468183
2015-02-09,29.889999,30.35,29.17,29.84,52300,29.577215
2015-02-06,29.200001,29.83,29.16,29.530001,52000,29.269946
2015-02-05,28.65,29.50,28.620001,29.24,31600,28.982499
2015-02-04,28.68,29.030001,28.459999,28.65,35600,28.397694
2015-02-03,28.42,28.90,28.42,28.90,54000,28.645493
2015-02-02,27.75,28.66,27.629999,28.459999,35400,28.209367
2015-01-30,28.27,28.450001,27.41,27.620001,46800,27.376766
2015-01-29,27.719999,28.709999,27.610001,28.65,36400,28.397694
2015-01-28,29.040001,29.040001,27.67,27.700001,32200,27.456062
2015-01-27,28.00,29.10,27.57,28.84,63100,28.586022
2015-01-26,27.23,27.860001,26.82,27.790001,31900,27.545269
2015-01-23,27.48,27.48,26.790001,27.40,12700,27.158702
2015-01-22,26.85,27.65,26.559999,27.58,26500,27.337118
2015-01-21,26.459999,27.00,26.459999,26.48,23300,26.246804
2015-01-20,27.00,27.00,26.379999,26.59,37600,26.355836
2015-01-16,25.84,27.08,25.84,26.92,25300,26.68293
2015-01-15,26.129999,26.129999,25.68,25.950001,27600,25.721473
2015-01-14,26.120001,26.65,25.82,26.129999,23900,25.899886
2015-01-13,26.200001,26.98,25.950001,26.49,16600,26.256716
2015-01-12,26.290001,26.35,25.91,26.07,18200,25.840415
2015-01-09,26.99,26.99,26.299999,26.40,28900,26.167509
2015-01-08,26.84,27.27,26.719999,27.08,22000,26.841521
2015-01-07,26.48,26.719999,26.360001,26.60,25200,26.365748
2015-01-06,26.51,26.77,26.139999,26.50,41800,26.266629
2015-01-05,26.440001,26.799999,26.219999,26.549999,30600,26.316188
2015-01-02,27.290001,27.290001,26.290001,26.530001,42100,26.296365
