Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,70.980003,71.529999,70.32,70.379997,2182600,70.379997
2014-12-30,70.25,70.839996,70.199997,70.699997,1240800,70.699997
2014-12-29,69.379997,70.529999,69.360001,70.50,1130900,70.50
2014-12-26,70.00,70.68,69.470001,69.57,925700,69.57
2014-12-24,70.290001,70.459999,69.480003,69.860001,663600,69.860001
2014-12-23,69.580002,70.82,69.190002,70.059998,1605800,70.059998
2014-12-22,68.75,69.25,68.290001,69.089996,1444700,69.089996
2014-12-19,68.839996,69.389999,68.25,68.699997,2902900,68.699997
2014-12-18,68.879997,69.150002,68.559998,69.110001,2055800,69.110001
2014-12-17,67.32,68.309998,66.849998,68.059998,1775500,68.059998
2014-12-16,67.830002,68.459999,66.949997,67.010002,2230100,67.010002
2014-12-15,68.709999,69.580002,68.019997,68.599998,1736600,68.599998
2014-12-12,67.110001,68.669998,67.089996,68.139999,1861900,68.139999
2014-12-11,69.580002,69.580002,67.690002,67.769997,2061700,67.769997
2014-12-10,68.019997,68.110001,67.099998,67.199997,1765900,67.199997
2014-12-09,67.459999,68.220001,67.360001,68.110001,2275800,68.110001
2014-12-08,68.080002,68.440002,67.57,67.989998,2279600,67.989998
2014-12-05,69.650002,69.650002,68.040001,68.410004,2722200,68.410004
2014-12-04,69.07,69.650002,69.029999,69.269997,2112900,69.269997
2014-12-03,67.540001,69.309998,67.230003,69.199997,3745900,69.199997
2014-12-02,66.919998,68.800003,66.919998,68.709999,2498500,68.709999
2014-12-01,68.32,68.440002,67.00,67.940002,2870900,67.940002
2014-11-28,68.410004,69.50,68.18,68.360001,1481500,68.360001
2014-11-26,66.650002,67.370003,66.620003,67.339996,1567700,67.339996
2014-11-25,67.379997,67.379997,66.529999,66.800003,2483900,66.800003
2014-11-24,66.599998,67.349998,66.440002,67.199997,2191300,67.199997
2014-11-21,66.839996,67.230003,66.010002,66.389999,3209200,66.389999
2014-11-20,64.419998,67.080002,64.269997,65.870003,7792200,65.870003
2014-11-19,62.400002,62.66,61.380001,62.630001,3907400,62.630001
2014-11-18,61.470001,62.099998,61.330002,61.990002,2626800,61.990002
2014-11-17,62.080002,62.720001,61.360001,61.470001,1940700,61.470001
2014-11-14,62.18,62.34,61.580002,62.060001,2011500,62.060001
2014-11-13,62.049999,62.330002,61.650002,61.990002,1749400,61.990002
2014-11-12,61.43,61.970001,61.200001,61.82,1837700,61.82
2014-11-11,61.740002,62.16,61.360001,61.509998,1177400,61.509998
2014-11-10,61.73,62.02,61.52,61.849998,1601400,61.849998
2014-11-07,62.200001,62.23,61.279999,61.560001,1651100,61.560001
2014-11-06,61.25,62.369999,61.16,62.110001,1975400,62.110001
2014-11-05,60.720001,61.400002,60.630001,61.130001,1331800,61.130001
2014-11-04,60.650002,60.91,60.560001,60.849998,1019400,60.849998
2014-11-03,60.84,60.990002,60.209999,60.889999,1783000,60.889999
2014-10-31,60.540001,61.00,60.23,60.57,3760300,60.57
2014-10-30,58.610001,59.720001,58.48,59.52,1603900,59.52
2014-10-29,59.09,59.48,58.290001,58.799999,1434000,58.799999
2014-10-28,58.700001,58.98,58.189999,58.98,1467600,58.98
2014-10-27,58.919998,59.16,58.619999,58.799999,1254400,58.799999
2014-10-24,58.32,58.98,58.139999,58.939999,1692300,58.939999
2014-10-23,57.639999,58.610001,57.549999,58.509998,2212300,58.509998
2014-10-22,58.189999,58.509998,57.529999,57.560001,1315100,57.560001
2014-10-21,57.450001,58.25,57.290001,58.130001,1976500,58.130001
2014-10-20,56.740002,57.360001,56.209999,57.34,2246900,57.34
2014-10-17,55.490002,56.799999,55.080002,56.580002,2233400,56.580002
2014-10-16,54.68,55.580002,54.150002,55.049999,2092200,55.049999
2014-10-15,55.169998,55.889999,53.700001,55.240002,5913600,55.240002
2014-10-14,55.889999,55.900002,54.860001,55.880001,3718000,55.880001
2014-10-13,55.98,56.34,55.43,55.48,3991000,55.48
2014-10-10,56.880001,57.299999,56.040001,56.049999,2117200,56.049999
2014-10-09,57.16,57.369999,56.549999,56.700001,2540100,56.700001
2014-10-08,56.700001,57.360001,56.450001,57.220001,2138800,57.220001
2014-10-07,56.439999,56.84,56.080002,56.57,2283800,56.57
2014-10-06,57.25,57.32,56.400002,56.57,1603700,56.57
2014-10-03,56.150002,57.040001,55.66,56.869999,3155500,56.869999
2014-10-02,55.360001,55.889999,55.02,55.75,1870200,55.75
2014-10-01,55.830002,55.93,54.990002,55.290001,2145900,55.290001
2014-09-30,55.990002,56.299999,55.860001,56.07,1612700,56.07
2014-09-29,55.529999,56.279999,55.419998,56.060001,3178300,56.060001
2014-09-26,55.709999,56.110001,55.360001,55.740002,5370200,55.740002
2014-09-25,56.00,56.119999,55.330002,55.540001,2026300,55.540001
2014-09-24,55.75,56.27,55.639999,56.150002,4395600,56.150002
2014-09-23,56.669998,56.790001,55.759998,55.790001,2459800,55.790001
2014-09-22,57.07,57.200001,56.540001,56.759998,2547500,56.759998
2014-09-19,57.27,57.32,56.799999,57.009998,3190800,57.009998
2014-09-18,56.299999,57.400002,56.130001,57.110001,4525400,57.110001
2014-09-17,55.75,56.290001,55.57,56.200001,1809000,56.200001
2014-09-16,55.380001,55.799999,55.380001,55.73,1562700,55.73
2014-09-15,56.130001,56.25,55.540001,55.610001,1173300,55.610001
2014-09-12,55.700001,56.220001,55.689999,55.919998,1793200,55.919998
2014-09-11,55.799999,56.09,55.529999,55.68,1622700,55.68
2014-09-10,55.959999,56.110001,55.610001,55.82,1730100,55.82
2014-09-09,55.27,56.040001,55.200001,55.91,2049500,55.91
2014-09-08,55.419998,55.790001,55.25,55.540001,1901400,55.540001
2014-09-05,54.93,55.779999,54.77,55.610001,3099000,55.610001
2014-09-04,55.02,55.57,54.849998,55.02,3109500,55.02
2014-09-03,54.490002,55.049999,54.43,54.98,2974500,54.98
2014-09-02,53.869999,54.700001,53.779999,54.459999,4135600,54.459999
2014-08-29,53.900002,53.990002,53.330002,53.630001,2670900,53.630001
2014-08-28,53.48,54.259998,53.32,53.950001,3155800,53.950001
2014-08-27,53.52,53.689999,53.169998,53.560001,2482700,53.560001
2014-08-26,53.810001,54.200001,53.43,53.509998,2423600,53.509998
2014-08-25,54.369999,54.689999,53.799999,53.860001,2496000,53.860001
2014-08-22,54.389999,54.580002,54.040001,54.27,2473700,54.27
2014-08-21,54.040001,54.52,53.599998,54.279999,5605100,54.279999
2014-08-20,54.759998,55.360001,54.43,55.00,3498700,55.00
2014-08-19,54.32,55.18,54.290001,54.709999,5911100,54.709999
2014-08-18,54.75,54.799999,54.040001,54.259998,9116400,54.259998
2014-08-15,56.150002,56.16,55.279999,55.610001,1883500,55.610001
2014-08-14,55.540001,56.049999,55.400002,55.93,1107400,55.93
2014-08-13,55.169998,55.490002,54.48,55.439999,1765200,55.439999
2014-08-12,54.91,55.41,54.700001,54.93,2065400,54.93
2014-08-11,55.689999,55.880001,54.990002,55.099998,2117900,55.099998
2014-08-08,55.34,55.799999,54.959999,55.68,1711700,55.68
2014-08-07,55.16,55.529999,54.68,55.080002,1791100,55.080002
2014-08-06,54.59,55.68,54.43,55.009998,2205100,55.009998
2014-08-05,55.580002,56.650002,54.419998,54.759998,6156000,54.759998
2014-08-04,54.77,56.279999,54.700001,55.970001,3404000,55.970001
2014-08-01,54.560001,54.950001,54.259998,54.700001,2895800,54.700001
2014-07-31,55.310001,55.82,54.389999,54.470001,5108000,54.470001
2014-07-30,54.700001,55.849998,54.50,55.470001,7141500,55.470001
2014-07-29,54.57,55.209999,53.759998,54.439999,13011000,54.439999
2014-07-28,59.700001,59.84,54.650002,54.869999,36320900,54.869999
2014-07-25,54.84,54.939999,54.130001,54.220001,793200,54.220001
2014-07-24,54.48,55.18,54.48,54.950001,1522100,54.950001
2014-07-23,54.439999,54.580002,54.119999,54.459999,559900,54.459999
2014-07-22,54.630001,54.68,54.16,54.290001,819500,54.290001
2014-07-21,54.639999,54.84,54.32,54.41,665300,54.41
2014-07-18,54.48,54.889999,54.009998,54.759998,1232100,54.759998
2014-07-17,54.25,54.799999,54.060001,54.200001,1157000,54.200001
2014-07-16,55.169998,55.200001,54.290001,54.57,1445700,54.57
2014-07-15,55.369999,55.700001,54.98,55.169998,2159500,55.169998
2014-07-14,55.450001,55.650002,55.16,55.290001,1239600,55.290001
2014-07-11,55.43,55.509998,54.669998,55.25,1343700,55.25
2014-07-10,54.509998,55.799999,54.119999,55.48,2097300,55.48
2014-07-09,56.700001,56.700001,55.049999,55.220001,1589600,55.220001
2014-07-08,55.200001,55.580002,55.040001,55.150002,1693300,55.150002
2014-07-07,54.950001,55.360001,54.790001,55.349998,1953000,55.349998
2014-07-03,54.830002,55.52,54.299999,55.00,1071200,55.00
2014-07-02,54.240002,54.880001,54.240002,54.75,1438600,54.75
2014-07-01,54.41,54.790001,54.169998,54.419998,1594600,54.419998
2014-06-30,53.470001,54.560001,53.16,54.459999,2963100,54.459999
2014-06-27,53.630001,53.630001,52.919998,53.349998,1320500,53.349998
2014-06-26,53.810001,53.810001,53.110001,53.66,1452300,53.66
2014-06-25,54.630001,54.630001,53.669998,53.919998,2073900,53.919998
2014-06-24,53.669998,53.970001,53.43,53.77,2263800,53.77
2014-06-23,53.779999,53.869999,53.389999,53.50,1263300,53.50
2014-06-20,53.990002,54.029999,53.400002,53.68,2375500,53.68
2014-06-19,53.799999,54.060001,53.41,53.720001,1163300,53.720001
2014-06-18,53.709999,53.950001,53.360001,53.75,1117100,53.75
2014-06-17,53.889999,54.18,53.700001,53.900002,784700,53.900002
2014-06-16,53.84,54.310001,53.84,54.00,964400,54.00
2014-06-13,54.040001,54.119999,53.57,53.919998,1196200,53.919998
2014-06-12,54.080002,54.290001,53.549999,53.93,1183800,53.93
2014-06-11,54.639999,54.68,54.02,54.27,1110400,54.27
2014-06-10,55.619999,55.619999,54.540001,54.610001,1622400,54.610001
2014-06-09,56.860001,57.220001,55.389999,55.50,2839800,55.50
2014-06-06,54.93,55.349998,54.669998,55.139999,1346300,55.139999
2014-06-05,54.32,54.73,53.860001,54.66,1777700,54.66
2014-06-04,53.77,54.34,53.619999,54.32,1212000,54.32
2014-06-03,52.669998,54.27,52.669998,53.970001,3000900,53.970001
2014-06-02,52.990002,53.41,52.869999,53.32,1044400,53.32
2014-05-30,53.52,53.689999,52.639999,53.029999,1402200,53.029999
2014-05-29,53.59,53.68,52.860001,53.259998,2004500,53.259998
2014-05-28,53.049999,53.139999,52.259998,52.779999,1680400,52.779999
2014-05-27,52.77,53.349998,52.75,53.169998,1701800,53.169998
2014-05-23,53.389999,53.389999,52.549999,52.68,2441800,52.68
2014-05-22,53.919998,54.50,53.009998,53.310001,6727200,53.310001
2014-05-21,51.040001,51.389999,49.689999,50.00,3511800,50.00
2014-05-20,51.889999,52.080002,50.919998,51.119999,2294600,51.119999
2014-05-19,51.630001,52.130001,51.290001,52.02,1711300,52.02
2014-05-16,51.07,51.91,50.779999,51.790001,1405700,51.790001
2014-05-15,51.57,51.59,50.52,51.009998,1786000,51.009998
2014-05-14,52.029999,52.299999,51.599998,51.740002,1179300,51.740002
2014-05-13,53.139999,53.139999,51.970001,52.189999,2610300,52.189999
2014-05-12,52.779999,53.349998,52.73,53.310001,1518000,53.310001
2014-05-09,51.970001,52.799999,51.560001,52.77,1360000,52.77
2014-05-08,52.02,52.799999,51.790001,52.040001,1754900,52.040001
2014-05-07,51.580002,51.970001,51.380001,51.919998,1636600,51.919998
2014-05-06,51.950001,52.509998,51.48,51.59,1256100,51.59
2014-05-05,52.200001,52.380001,51.610001,52.009998,1012200,52.009998
2014-05-02,51.849998,52.720001,51.630001,52.50,1434200,52.50
2014-05-01,52.34,52.400002,51.549999,51.639999,1155600,51.639999
2014-04-30,51.389999,52.110001,51.150002,52.07,1337900,52.07
2014-04-29,51.970001,52.240002,51.25,51.509998,1185700,51.509998
2014-04-28,51.630001,52.299999,51.41,51.889999,1288700,51.889999
2014-04-25,51.209999,51.73,51.00,51.360001,1196300,51.360001
2014-04-24,51.740002,51.889999,51.18,51.419998,723500,51.419998
2014-04-23,51.84,51.869999,51.25,51.509998,1176300,51.509998
2014-04-22,50.650002,51.50,50.650002,51.360001,1631700,51.360001
2014-04-21,51.099998,51.299999,50.490002,50.669998,1334000,50.669998
2014-04-17,50.630001,51.330002,50.540001,51.09,1392200,51.09
2014-04-16,51.18,51.419998,50.490002,50.689999,1017700,50.689999
2014-04-15,51.060001,51.349998,50.150002,50.73,1975900,50.73
2014-04-14,51.09,51.23,50.439999,50.939999,2049100,50.939999
2014-04-11,50.50,51.080002,50.310001,50.740002,3013000,50.740002
2014-04-10,52.029999,52.23,50.66,50.810001,2420000,50.810001
2014-04-09,50.98,52.18,50.939999,52.130001,2775200,52.130001
2014-04-08,50.830002,51.139999,50.610001,50.889999,1936300,50.889999
2014-04-07,52.09,52.169998,50.580002,50.939999,2768900,50.939999
2014-04-04,53.00,53.150002,51.919998,52.110001,2075000,52.110001
2014-04-03,52.830002,53.110001,52.610001,52.759998,2290300,52.759998
2014-04-02,52.470001,52.970001,52.279999,52.82,1931600,52.82
2014-04-01,51.52,52.779999,51.52,52.470001,1753400,52.470001
2014-03-31,52.25,52.41,51.709999,52.18,2033800,52.18
2014-03-28,52.009998,52.529999,51.93,52.150002,1405300,52.150002
2014-03-27,51.889999,52.09,51.220001,51.830002,1764500,51.830002
2014-03-26,52.139999,52.59,52.029999,52.029999,1990600,52.029999
2014-03-25,52.380001,52.639999,51.860001,51.91,1766600,51.91
2014-03-24,52.900002,53.00,52.040001,52.290001,2381200,52.290001
2014-03-21,53.740002,53.860001,52.630001,52.75,3666500,52.75
2014-03-20,53.119999,53.610001,52.959999,53.32,1196300,53.32
2014-03-19,53.779999,53.939999,52.91,53.27,1348900,53.27
2014-03-18,53.619999,53.869999,53.330002,53.66,1152100,53.66
2014-03-17,54.299999,54.299999,53.27,53.68,1488100,53.68
2014-03-14,54.02,54.75,53.860001,53.919998,1386400,53.919998
2014-03-13,54.099998,54.939999,54.00,54.209999,1634600,54.209999
2014-03-12,54.139999,54.990002,54.110001,54.959999,2273800,54.959999
2014-03-11,54.48,54.580002,54.23,54.43,1417700,54.43
2014-03-10,54.299999,54.540001,54.00,54.290001,1837000,54.290001
2014-03-07,54.599998,54.939999,54.279999,54.330002,1896000,54.330002
2014-03-06,54.02,54.369999,53.689999,54.110001,1334600,54.110001
2014-03-05,54.52,54.599998,53.59,54.009998,2564100,54.009998
2014-03-04,55.099998,55.32,54.240002,54.630001,1946700,54.630001
2014-03-03,54.450001,54.990002,54.259998,54.720001,1788800,54.720001
2014-02-28,54.759998,55.119999,54.439999,54.77,2375300,54.77
2014-02-27,55.040001,55.630001,54.619999,54.66,4322500,54.66
2014-02-26,52.240002,56.389999,52.240002,55.290001,9319800,55.290001
2014-02-25,52.25,52.900002,52.029999,52.68,3150300,52.68
2014-02-24,52.00,52.779999,51.970001,52.330002,2313200,52.330002
2014-02-21,51.599998,52.27,51.380001,51.970001,1958200,51.970001
2014-02-20,52.150002,52.150002,51.50,51.52,2661300,51.52
2014-02-19,52.200001,52.52,52.02,52.189999,2290400,52.189999
2014-02-18,52.040001,52.369999,51.810001,52.290001,1877900,52.290001
2014-02-14,51.779999,52.189999,51.400002,51.919998,1968700,51.919998
2014-02-13,51.790001,51.889999,51.509998,51.84,1681900,51.84
2014-02-12,51.790001,52.169998,51.549999,51.93,2610900,51.93
2014-02-11,51.299999,51.75,51.040001,51.580002,1768300,51.580002
2014-02-10,51.189999,51.52,50.970001,51.330002,2068600,51.330002
2014-02-07,51.150002,51.50,50.790001,51.389999,1659900,51.389999
2014-02-06,49.939999,50.93,49.830002,50.889999,3177800,50.889999
