Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,41.700001,42.509998,40.509998,41.029999,246000,41.029999
2014-12-30,43.849998,43.849998,41.52,41.630001,227200,41.630001
2014-12-29,41.759998,44.490002,41.560001,44.23,248100,44.23
2014-12-26,41.59,42.150002,41.279999,42.060001,63300,42.060001
2014-12-24,41.299999,41.630001,40.869999,41.419998,59800,41.419998
2014-12-23,40.43,41.439999,39.07,41.189999,116100,41.189999
2014-12-22,39.43,40.380001,39.130001,40.119999,148200,40.119999
2014-12-19,39.27,40.009998,38.41,39.610001,218500,39.610001
2014-12-18,37.540001,39.349998,37.50,39.23,186400,39.23
2014-12-17,34.790001,36.98,34.439999,36.84,230200,36.84
2014-12-16,35.880001,37.529999,34.830002,34.91,221700,34.91
2014-12-15,36.330002,37.650002,36.009998,36.290001,220700,36.290001
2014-12-12,37.43,38.00,35.52,35.93,243800,35.93
2014-12-11,38.740002,39.689999,37.700001,37.93,114300,37.93
2014-12-10,40.650002,41.049999,38.119999,38.669998,191600,38.669998
2014-12-09,40.849998,42.09,40.799999,42.00,135600,42.00
2014-12-08,42.48,42.50,41.00,41.130001,200400,41.130001
2014-12-05,42.189999,42.880001,42.009998,42.599998,165300,42.599998
2014-12-04,41.669998,43.630001,41.419998,42.09,250300,42.09
2014-12-03,37.450001,41.82,37.450001,41.73,190900,41.73
2014-12-02,36.990002,38.509998,36.549999,37.810001,202900,37.810001
2014-12-01,40.599998,40.599998,36.740002,37.130001,229700,37.130001
2014-11-28,44.73,44.73,40.689999,40.950001,141100,40.950001
2014-11-26,45.900002,46.00,44.73,45.220001,76300,45.220001
2014-11-25,46.73,47.369999,45.25,46.099998,149600,46.099998
2014-11-24,44.970001,46.900002,44.459999,46.790001,170400,46.790001
2014-11-21,44.830002,46.09,44.830002,44.900002,114300,44.900002
2014-11-20,43.669998,44.73,43.669998,44.389999,98300,44.389999
2014-11-19,44.040001,44.540001,42.93,43.830002,104000,43.830002
2014-11-18,43.849998,45.040001,43.75,44.200001,59600,44.200001
2014-11-17,44.75,44.810001,43.290001,43.720001,76300,43.720001
2014-11-14,44.169998,44.98,43.48,44.759998,125500,44.759998
2014-11-13,46.060001,46.060001,43.720001,44.139999,106300,44.139999
2014-11-12,45.919998,46.779999,45.310001,46.009998,112700,46.009998
2014-11-11,45.34,46.619999,44.990002,46.18,126500,46.18
2014-11-10,45.419998,46.169998,44.549999,45.450001,80600,45.450001
2014-11-07,45.52,46.00,44.740002,45.299999,100600,45.299999
2014-11-06,43.73,45.77,43.560001,45.740002,135500,45.740002
2014-11-05,41.139999,44.200001,40.400002,43.84,130000,43.84
2014-11-04,42.669998,42.93,41.759998,42.619999,110200,42.619999
2014-11-03,43.450001,43.889999,42.549999,42.880001,174400,42.880001
2014-10-31,43.290001,43.630001,42.48,43.450001,58400,43.450001
2014-10-30,41.720001,42.779999,41.18,42.32,58200,42.32
2014-10-29,41.91,42.279999,41.299999,42.040001,57300,42.040001
2014-10-28,39.77,41.849998,39.549999,41.799999,111400,41.799999
2014-10-27,40.84,41.16,39.389999,39.720001,115800,39.720001
2014-10-24,40.799999,41.290001,40.130001,41.02,110400,41.02
2014-10-23,41.139999,41.869999,40.720001,40.98,87200,40.98
