Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,31.49,32.200001,31.299999,31.389999,14000,31.389999
2014-07-09,33.009998,33.060001,31.620001,31.889999,8900,31.889999
2014-07-08,32.950001,33.09,32.73,32.849998,11000,32.849998
2014-07-07,33.330002,33.529999,32.759998,32.869999,9400,32.869999
2014-07-03,33.279999,33.73,33.00,33.349998,32000,33.349998
2014-07-02,33.490002,33.84,33.049999,33.27,40000,33.27
2014-07-01,32.700001,34.220001,32.700001,33.630001,59300,33.630001
2014-06-30,31.629999,33.009998,31.32,32.48,17000,32.48
2014-06-27,29.67,32.23,29.67,31.559999,77300,31.559999
2014-06-26,30.00,30.110001,29.639999,30.02,14400,30.02
2014-06-25,30.120001,30.40,29.93,30.040001,18800,30.040001
2014-06-24,30.43,30.50,29.16,30.120001,10800,30.120001
2014-06-23,30.65,30.74,30.459999,30.51,12600,30.51
2014-06-20,31.110001,31.110001,30.08,30.65,39800,30.65
2014-06-19,31.23,31.24,30.559999,30.82,13000,30.82
2014-06-18,30.440001,31.09,30.440001,30.940001,10000,30.940001
2014-06-17,30.49,30.719999,30.49,30.709999,13800,30.709999
2014-06-16,29.85,30.370001,29.85,30.35,5300,30.35
2014-06-13,30.639999,31.280001,30.450001,30.67,21100,30.67
2014-06-12,30.58,31.50,29.75,30.48,27700,30.48
2014-06-11,30.889999,30.889999,30.52,30.690001,9400,30.690001
2014-06-10,31.17,31.17,30.90,31.07,4500,31.07
2014-06-09,30.889999,31.40,30.76,31.139999,11600,31.139999
2014-06-06,30.190001,30.809999,30.190001,30.799999,13900,30.799999
2014-06-05,29.26,30.200001,29.110001,30.190001,16300,30.190001
2014-06-04,28.99,29.18,28.790001,29.07,21200,29.07
2014-06-03,29.200001,29.25,29.00,29.049999,13400,29.049999
2014-06-02,30.030001,30.209999,29.200001,29.66,28500,29.66
2014-05-30,30.82,30.82,30.00,30.139999,16700,30.139999
2014-05-29,31.209999,31.209999,30.530001,30.68,9700,30.68
2014-05-28,32.00,32.049999,31.360001,31.43,18000,31.43
2014-05-27,32.150002,32.509998,31.77,31.959999,28100,31.959999
2014-05-23,30.00,32.669998,30.00,31.98,32700,31.98
2014-05-22,30.139999,30.290001,30.00,30.08,21500,30.08
2014-05-21,30.549999,30.940001,29.77,30.110001,24400,30.110001
2014-05-20,30.629999,30.629999,29.68,30.34,31800,30.34
2014-05-19,29.49,31.030001,29.49,30.620001,84500,30.620001
2014-05-16,30.700001,30.77,29.59,30.77,15000,30.77
2014-05-15,31.639999,31.77,30.58,30.75,17800,30.75
2014-05-14,32.77,32.77,31.73,31.77,20100,31.77
2014-05-13,33.389999,33.990002,32.540001,32.799999,46800,32.799999
2014-05-12,33.650002,33.93,33.330002,33.549999,103900,33.549999
2014-05-09,33.450001,34.200001,33.32,33.610001,21300,33.610001
2014-05-08,35.099998,35.650002,33.43,33.509998,20500,33.509998
2014-05-07,34.119999,35.290001,34.119999,35.00,31900,35.00
2014-05-06,33.91,34.459999,33.77,33.970001,28300,33.970001
2014-05-05,34.990002,35.73,33.41,34.00,39400,34.00
2014-05-02,33.240002,34.349998,33.240002,34.18,31600,34.18
2014-05-01,36.279999,36.50,32.849998,32.919998,36700,32.919998
2014-04-30,35.759998,36.419998,35.389999,35.889999,23500,35.889999
2014-04-29,36.169998,36.77,35.470001,35.849998,22600,35.849998
2014-04-28,36.360001,36.360001,35.150002,35.91,19000,35.91
2014-04-25,35.560001,36.810001,35.549999,35.630001,18800,35.630001
2014-04-24,35.599998,35.740002,35.189999,35.560001,54000,35.560001
2014-04-23,34.970001,35.68,34.970001,35.400002,31800,35.400002
2014-04-22,34.919998,35.25,34.700001,35.169998,19300,35.169998
2014-04-21,35.099998,35.619999,34.900002,35.18,16900,35.18
2014-04-17,34.509998,35.450001,33.419998,35.220001,18600,35.220001
2014-04-16,34.189999,34.599998,33.959999,34.599998,25000,34.599998
2014-04-15,33.77,34.029999,32.400002,33.98,21100,33.98
2014-04-14,33.43,33.799999,33.060001,33.540001,16500,33.540001
2014-04-11,32.34,33.290001,32.09,33.049999,24300,33.049999
2014-04-10,32.810001,33.169998,32.66,32.73,15500,32.73
2014-04-09,33.43,33.43,32.220001,32.98,21200,32.98
2014-04-08,33.68,33.68,32.150002,32.830002,20200,32.830002
2014-04-07,32.689999,33.279999,32.040001,32.23,14400,32.23
2014-04-04,34.790001,34.790001,32.59,32.73,27100,32.73
2014-04-03,34.810001,35.080002,34.220001,34.41,19700,34.41
2014-04-02,34.439999,35.169998,33.950001,34.59,26600,34.59
2014-04-01,33.98,34.41,33.709999,34.220001,12100,34.220001
2014-03-31,33.150002,34.57,33.150002,33.77,23100,33.77
2014-03-28,33.860001,34.279999,33.50,33.580002,9700,33.580002
2014-03-27,34.73,34.73,33.75,33.860001,13100,33.860001
2014-03-26,36.43,37.459999,34.189999,34.43,22600,34.43
2014-03-25,35.990002,36.869999,35.639999,36.02,27900,36.02
2014-03-24,35.709999,37.470001,35.02,35.669998,20800,35.669998
2014-03-21,36.02,36.43,35.619999,35.849998,130600,35.849998
2014-03-20,36.950001,36.950001,35.810001,35.990002,19900,35.990002
2014-03-19,37.950001,37.950001,36.630001,36.990002,26400,36.990002
2014-03-18,37.610001,37.880001,37.27,37.650002,70800,37.650002
2014-03-17,37.490002,37.50,37.259998,37.439999,12300,37.439999
2014-03-14,37.25,38.880001,37.25,37.330002,11100,37.330002
2014-03-13,36.650002,37.50,36.650002,37.50,16400,37.50
2014-03-12,36.150002,36.490002,36.00,36.48,16200,36.48
2014-03-11,36.25,36.650002,36.150002,36.209999,16100,36.209999
2014-03-10,36.290001,36.400002,36.00,36.119999,20400,36.119999
2014-03-07,36.349998,36.610001,36.139999,36.259998,12200,36.259998
2014-03-06,35.900002,36.27,34.360001,36.009998,19900,36.009998
2014-03-05,36.00,36.00,33.02,35.709999,8700,35.709999
2014-03-04,33.73,36.68,33.73,36.23,39400,36.23
2014-03-03,32.849998,34.00,32.849998,33.540001,7300,33.540001
2014-02-28,33.52,33.98,32.799999,33.029999,28200,33.029999
2014-02-27,33.369999,33.869999,32.720001,33.400002,10100,33.400002
2014-02-26,34.82,34.82,32.799999,33.48,7500,33.48
2014-02-25,33.00,33.00,32.50,32.509998,15300,32.509998
2014-02-24,33.66,34.50,32.540001,32.790001,15900,32.790001
2014-02-21,33.580002,34.50,33.41,34.00,20100,34.00
2014-02-20,32.52,33.73,32.52,33.360001,11600,33.360001
2014-02-19,33.369999,33.93,32.59,32.599998,7900,32.599998
2014-02-18,33.380001,33.73,33.259998,33.59,8500,33.59
2014-02-14,33.029999,33.59,33.029999,33.50,11400,33.50
2014-02-13,32.43,33.07,31.860001,32.959999,11900,32.959999
2014-02-12,33.779999,33.900002,32.299999,32.52,23400,32.52
2014-02-11,33.439999,34.18,33.439999,33.77,11200,33.77
2014-02-10,32.360001,33.049999,31.60,33.040001,79600,33.040001
2014-02-07,32.540001,32.540001,31.75,32.099998,24500,32.099998
2014-02-06,32.41,32.68,31.17,32.509998,30000,32.509998
2014-02-05,31.690001,32.50,31.690001,32.09,20700,32.09
2014-02-04,34.240002,34.240002,31.450001,32.09,31700,32.09
2014-02-03,31.83,32.029999,30.50,31.60,51600,31.60
2014-01-31,31.870001,32.959999,31.629999,31.74,36600,31.74
2014-01-30,33.02,33.380001,32.27,32.529999,19800,32.529999
2014-01-29,33.040001,33.439999,32.310001,32.709999,14300,32.709999
2014-01-28,33.279999,33.400002,32.419998,32.639999,25600,32.639999
2014-01-27,34.150002,34.540001,32.919998,32.959999,13100,32.959999
2014-01-24,33.720001,34.990002,33.720001,34.200001,36800,34.200001
2014-01-23,33.68,34.439999,33.099998,34.07,9600,34.07
2014-01-22,33.830002,34.799999,33.50,34.27,12500,34.27
2014-01-21,34.450001,34.669998,33.790001,34.200001,15100,34.200001
2014-01-17,34.279999,35.349998,33.650002,34.25,41600,34.25
2014-01-16,33.98,35.43,33.540001,34.220001,51700,34.220001
2014-01-15,34.00,34.240002,33.830002,34.09,6500,34.09
2014-01-14,34.060001,34.060001,33.560001,34.00,4200,34.00
2014-01-13,33.68,34.169998,32.00,32.48,8600,32.48
2014-01-10,33.669998,34.639999,33.080002,33.919998,10700,33.919998
2014-01-09,31.77,34.98,31.290001,33.59,26600,33.59
2014-01-08,34.810001,35.139999,30.15,32.060001,80600,32.060001
2014-01-07,36.77,36.900002,34.66,34.84,23500,34.84
2014-01-06,36.599998,36.599998,35.50,35.790001,7100,35.790001
2014-01-03,35.549999,36.599998,35.549999,36.540001,18400,36.540001
2014-01-02,35.970001,36.040001,35.459999,35.459999,9500,35.459999
