Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,10.94,10.94,10.78,10.78,4000,10.668467
2014-12-30,10.89,10.89,10.89,10.89,000,10.77733
2014-12-29,10.85,10.99,10.80,10.89,18700,10.77733
2014-12-26,10.82,10.82,10.81,10.82,3100,10.708053
2014-12-24,11.00,11.00,11.00,11.00,100,10.886191
2014-12-23,10.84,10.84,10.84,10.84,1000,10.727847
2014-12-22,10.79,10.79,10.79,10.79,700,10.678364
2014-12-19,10.79,10.79,10.79,10.79,000,10.678364
2014-12-18,10.79,10.79,10.79,10.79,000,10.678364
2014-12-17,10.79,10.79,10.79,10.79,100,10.678364
2014-12-16,10.78,10.78,10.78,10.78,000,10.668467
2014-12-15,11.00,11.00,10.78,10.78,8000,10.668467
2014-12-12,11.01,11.01,11.01,11.01,100,10.896088
2014-12-11,10.85,10.85,10.85,10.85,000,10.737744
2014-12-10,10.85,10.85,10.85,10.85,000,10.737744
2014-12-09,10.86,10.86,10.85,10.85,1000,10.737744
2014-12-08,10.85,10.85,10.85,10.85,400,10.737744
2014-12-05,10.85,10.85,10.85,10.85,000,10.737744
2014-12-04,10.85,10.85,10.85,10.85,000,10.737744
2014-12-03,10.86,10.86,10.85,10.85,11100,10.737744
2014-12-02,10.95,10.95,10.95,10.95,000,10.836709
2014-12-01,10.95,10.95,10.95,10.95,000,10.836709
2014-11-28,10.94,10.95,10.94,10.95,1900,10.836709
2014-11-26,10.92,10.92,10.86,10.86,400,10.74764
2014-11-25,10.92,10.92,10.92,10.92,000,10.807019
2014-11-24,10.95,10.95,10.92,10.92,400,10.807019
2014-11-21,10.95,10.95,10.95,10.95,000,10.836709
2014-11-20,10.86,10.95,10.85,10.95,4500,10.836709
2014-11-19,10.95,10.95,10.89,10.90,600,10.787226
2014-11-18,10.90,10.90,10.86,10.86,1400,10.74764
2014-11-17,10.90,10.90,10.90,10.90,000,10.787226
2014-11-14,10.90,10.90,10.90,10.90,000,10.787226
2014-11-13,10.90,10.90,10.90,10.90,300,10.787226
2014-11-12,10.90,10.90,10.90,10.90,100,10.787226
2014-11-11,10.83,10.86,10.82,10.86,400,10.74764
2014-11-10,10.89,10.89,10.89,10.89,000,10.77733
2014-11-07,10.89,10.89,10.89,10.89,000,10.77733
2014-11-06,10.89,10.89,10.89,10.89,000,10.77733
2014-11-05,10.89,10.89,10.89,10.89,000,10.737744
2014-11-04,10.89,10.89,10.89,10.89,000,10.737744
2014-11-03,10.89,10.89,10.89,10.89,000,10.737744
2014-10-31,10.89,10.89,10.89,10.89,000,10.737744
2014-10-30,10.89,10.89,10.89,10.89,000,10.737744
2014-10-29,10.89,10.89,10.89,10.89,000,10.737744
2014-10-28,10.89,10.89,10.89,10.89,000,10.737744
2014-10-27,10.86,10.93,10.84,10.89,1800,10.737744
2014-10-24,11.01,11.01,11.01,11.01,000,10.856066
2014-10-23,11.01,11.01,11.01,11.01,000,10.856066
2014-10-22,11.01,11.01,11.01,11.01,000,10.856066
2014-10-21,11.01,11.01,11.01,11.01,000,10.856066
2014-10-20,11.01,11.01,11.01,11.01,1800,10.856066
2014-10-17,11.00,11.00,11.00,11.00,000,10.846205
2014-10-16,11.00,11.00,11.00,11.00,100,10.846205
2014-10-15,11.00,11.00,11.00,11.00,200,10.846205
2014-10-14,10.97,10.97,10.97,10.97,000,10.816625
2014-10-13,10.97,10.97,10.97,10.97,000,10.816625
2014-10-10,10.97,10.97,10.97,10.97,000,10.816625
2014-10-09,10.97,10.97,10.97,10.97,000,10.816625
2014-10-08,10.97,10.97,10.97,10.97,1000,10.816625
2014-10-07,10.93,10.93,10.93,10.93,400,10.777184
2014-10-06,11.01,11.01,11.01,11.01,200,10.856066
2014-10-03,10.95,10.98,10.95,10.98,600,10.826484
2014-10-02,10.85,10.85,10.85,10.85,100,10.698303
