Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.049999,25.299999,25.02,25.17,120200,25.17
2015-09-03,25.379999,25.57,25.110001,25.299999,136100,25.299999
2015-09-02,25.25,25.33,24.99,25.290001,176700,25.290001
2015-09-01,24.74,25.110001,24.74,24.85,342700,24.85
2015-08-31,24.969999,25.299999,24.90,25.15,220400,25.15
2015-08-28,24.889999,25.120001,24.860001,25.09,248400,25.09
2015-08-27,24.889999,25.15,24.459999,25.02,181300,25.02
2015-08-26,24.35,24.690001,24.049999,24.59,335900,24.59
2015-08-25,24.73,24.73,23.85,23.860001,226400,23.860001
2015-08-24,23.370001,24.83,23.219999,24.030001,314500,24.030001
2015-08-21,24.68,25.290001,24.49,24.67,300300,24.67
2015-08-20,25.049999,25.469999,24.870001,25.129999,161800,25.129999
2015-08-19,25.66,25.73,25.190001,25.33,266300,25.33
2015-08-18,25.790001,26.00,25.67,25.790001,126400,25.790001
2015-08-17,25.52,25.98,25.309999,25.860001,265000,25.860001
2015-08-14,25.110001,25.540001,25.07,25.50,298100,25.50
2015-08-13,25.040001,25.43,24.860001,25.209999,195700,25.209999
2015-08-12,25.110001,25.24,24.83,25.00,160000,25.00
2015-08-11,25.360001,25.48,25.190001,25.33,129600,25.33
2015-08-10,25.459999,25.60,25.290001,25.35,234000,25.35
2015-08-07,25.209999,25.450001,25.049999,25.219999,194800,25.219999
2015-08-06,25.530001,25.530001,25.049999,25.24,215600,25.24
2015-08-05,25.309999,25.799999,25.040001,25.41,217000,25.41
2015-08-04,24.110001,25.370001,22.48,25.18,212600,25.18
2015-08-03,24.57,24.719999,23.99,24.35,279600,24.35
2015-07-31,24.059999,24.48,23.90,24.379999,147700,24.379999
2015-07-30,23.879999,24.280001,23.559999,23.959999,141500,23.959999
2015-07-29,23.65,24.030001,23.559999,23.92,85000,23.92
2015-07-28,23.67,23.809999,23.309999,23.77,158300,23.77
2015-07-27,23.93,24.07,23.50,23.67,133200,23.67
2015-07-24,24.27,24.27,24.00,24.00,144800,24.00
2015-07-23,24.860001,24.860001,24.23,24.26,74300,24.26
2015-07-22,24.530001,24.879999,24.530001,24.799999,92500,24.799999
2015-07-21,24.68,24.90,24.440001,24.690001,117200,24.690001
2015-07-20,24.959999,24.98,24.52,24.68,186200,24.68
2015-07-17,25.209999,25.209999,24.709999,24.870001,136700,24.870001
2015-07-16,25.10,25.24,25.00,25.120001,178800,25.120001
2015-07-15,24.860001,25.09,24.790001,24.860001,106100,24.860001
2015-07-14,24.799999,25.00,24.57,24.860001,126200,24.860001
2015-07-13,24.780001,24.780001,24.40,24.66,121900,24.66
2015-07-10,24.450001,24.66,24.129999,24.60,134200,24.60
2015-07-09,24.48,24.48,24.07,24.10,154300,24.10
2015-07-08,23.969999,24.24,23.879999,24.15,163000,24.15
2015-07-07,24.290001,24.389999,24.00,24.219999,132000,24.219999
2015-07-06,24.09,24.43,24.09,24.299999,92400,24.299999
2015-07-02,24.51,24.540001,24.190001,24.309999,111500,24.309999
2015-07-01,24.540001,24.690001,24.08,24.530001,302600,24.530001
2015-06-30,24.530001,24.530001,24.049999,24.25,166700,24.25
2015-06-29,24.940001,25.08,24.24,24.27,98800,24.27
2015-06-26,25.18,25.33,24.889999,25.030001,328300,25.030001
2015-06-25,25.02,25.139999,24.77,25.10,90700,25.10
2015-06-24,25.129999,25.18,24.809999,24.860001,136500,24.860001
2015-06-23,24.91,25.27,24.76,25.16,101200,25.16
2015-06-22,25.049999,25.07,24.67,24.85,107500,24.85
2015-06-19,24.90,25.040001,24.57,24.92,163100,24.92
2015-06-18,24.610001,24.91,24.370001,24.83,102500,24.83
2015-06-17,24.67,24.67,24.35,24.450001,75400,24.450001
2015-06-16,24.139999,24.629999,23.59,24.559999,136200,24.559999
2015-06-15,24.73,24.809999,24.00,24.15,146200,24.15
2015-06-12,24.82,24.879999,24.57,24.82,77500,24.82
2015-06-11,24.82,24.92,24.67,24.83,47000,24.83
2015-06-10,24.469999,24.799999,24.26,24.719999,118900,24.719999
2015-06-09,24.469999,24.73,24.129999,24.25,81100,24.25
2015-06-08,24.690001,24.690001,24.33,24.40,83300,24.40
2015-06-05,24.559999,24.85,24.41,24.82,89300,24.82
2015-06-04,24.719999,24.799999,24.299999,24.549999,99700,24.549999
2015-06-03,24.450001,24.84,24.379999,24.780001,95400,24.780001
2015-06-02,24.17,24.549999,24.139999,24.34,120800,24.34
2015-06-01,24.389999,24.40,24.040001,24.309999,122200,24.309999
2015-05-29,24.43,24.59,24.09,24.23,112900,24.23
2015-05-28,24.41,24.41,24.200001,24.379999,190700,24.379999
2015-05-27,24.25,24.48,23.959999,24.440001,129000,24.440001
2015-05-26,24.360001,24.620001,24.07,24.139999,121300,24.139999
2015-05-22,24.73,24.75,24.41,24.51,97300,24.51
2015-05-21,24.639999,24.959999,24.58,24.75,233100,24.75
2015-05-20,24.82,24.860001,24.610001,24.68,144400,24.68
2015-05-19,24.66,24.77,24.50,24.700001,129700,24.700001
2015-05-18,24.32,24.809999,24.27,24.719999,150800,24.719999
2015-05-15,24.370001,24.59,24.24,24.35,151900,24.35
2015-05-14,24.389999,24.549999,24.280001,24.42,241600,24.42
2015-05-13,24.299999,24.40,24.139999,24.219999,126500,24.219999
2015-05-12,24.40,24.40,23.83,24.139999,153100,24.139999
2015-05-11,24.27,24.83,24.200001,24.440001,127500,24.440001
2015-05-08,25.02,25.030001,24.50,24.530001,113700,24.530001
2015-05-07,24.32,24.809999,24.02,24.73,168700,24.73
2015-05-06,24.440001,24.450001,23.969999,24.290001,192200,24.290001
2015-05-05,25.200001,25.629999,24.299999,24.459999,247200,24.459999
2015-05-04,25.24,25.48,25.129999,25.18,129900,25.18
2015-05-01,25.110001,25.27,24.889999,25.15,134500,25.15
2015-04-30,25.35,25.530001,25.02,25.030001,199400,25.030001
2015-04-29,25.74,26.040001,25.40,25.540001,105400,25.540001
2015-04-28,25.530001,25.799999,25.379999,25.799999,133100,25.799999
2015-04-27,25.25,25.65,25.23,25.450001,223400,25.450001
2015-04-24,25.17,25.25,24.91,25.209999,142400,25.209999
2015-04-23,24.91,25.18,24.90,25.09,113800,25.09
2015-04-22,25.01,25.030001,24.60,24.969999,233100,24.969999
2015-04-21,24.950001,25.00,24.73,24.940001,177500,24.940001
2015-04-20,24.52,24.870001,24.51,24.799999,97800,24.799999
2015-04-17,24.530001,24.57,24.16,24.290001,109900,24.290001
2015-04-16,24.889999,25.00,24.620001,24.76,126600,24.76
2015-04-15,24.889999,24.969999,24.76,24.870001,109600,24.870001
2015-04-14,24.809999,24.85,24.49,24.83,120700,24.83
2015-04-13,24.870001,24.940001,24.59,24.75,86800,24.75
2015-04-10,24.84,24.93,24.690001,24.809999,101200,24.809999
2015-04-09,24.940001,25.00,24.34,24.67,98900,24.67
2015-04-08,24.799999,25.040001,24.59,24.940001,112500,24.940001
2015-04-07,24.969999,25.32,24.74,24.75,131600,24.75
2015-04-06,24.92,25.26,24.92,25.030001,139200,25.030001
2015-04-02,25.08,25.309999,24.950001,25.059999,121300,25.059999
2015-04-01,24.73,25.040001,24.34,25.040001,179000,25.040001
2015-03-31,24.690001,24.90,24.57,24.85,175700,24.85
2015-03-30,24.74,24.91,24.610001,24.85,215400,24.85
2015-03-27,24.50,24.90,24.440001,24.65,154800,24.65
2015-03-26,24.459999,24.690001,23.860001,24.459999,268400,24.459999
2015-03-25,24.620001,24.91,23.85,23.860001,129100,23.860001
2015-03-24,24.52,24.73,24.32,24.629999,78700,24.629999
2015-03-23,24.34,24.709999,24.24,24.60,113200,24.60
2015-03-20,24.379999,24.700001,24.309999,24.41,193200,24.41
2015-03-19,24.15,24.440001,24.030001,24.24,161400,24.24
2015-03-18,23.950001,24.209999,23.719999,24.190001,158900,24.190001
2015-03-17,23.889999,24.190001,23.780001,24.07,113900,24.07
2015-03-16,23.860001,24.110001,23.68,24.01,114900,24.01
2015-03-13,23.940001,23.940001,23.34,23.719999,88400,23.719999
2015-03-12,23.68,23.969999,23.52,23.91,151500,23.91
2015-03-11,23.219999,23.51,23.059999,23.48,105500,23.48
2015-03-10,23.52,23.540001,23.190001,23.24,88600,23.24
2015-03-09,23.34,23.809999,23.34,23.75,118500,23.75
2015-03-06,23.59,23.719999,23.219999,23.24,163200,23.24
2015-03-05,23.67,23.82,23.440001,23.780001,153200,23.780001
2015-03-04,23.639999,23.90,23.43,23.60,161100,23.60
2015-03-03,23.559999,23.77,23.540001,23.709999,195700,23.709999
2015-03-02,23.299999,23.74,23.299999,23.610001,207200,23.610001
2015-02-27,23.040001,23.51,23.040001,23.25,212400,23.25
2015-02-26,23.07,23.16,22.90,23.09,138500,23.09
2015-02-25,23.17,23.41,22.940001,23.07,136700,23.07
2015-02-24,22.92,23.389999,22.90,23.17,155400,23.17
2015-02-23,22.82,23.01,22.41,22.959999,262800,22.959999
2015-02-20,22.67,22.91,22.41,22.82,209700,22.82
2015-02-19,22.280001,22.66,22.110001,22.65,212200,22.65
2015-02-18,22.219999,22.379999,22.02,22.35,208100,22.35
2015-02-17,24.200001,24.40,22.17,22.360001,330400,22.360001
2015-02-13,24.26,24.360001,24.110001,24.280001,166600,24.280001
2015-02-12,23.799999,24.219999,23.67,24.190001,112100,24.190001
2015-02-11,23.58,23.809999,23.530001,23.67,151200,23.67
2015-02-10,23.60,23.73,23.25,23.700001,138800,23.700001
2015-02-09,23.82,23.98,23.48,23.51,127500,23.51
2015-02-06,23.99,24.040001,23.65,23.860001,134800,23.860001
2015-02-05,23.77,24.120001,23.67,24.00,202600,24.00
2015-02-04,23.40,23.780001,23.280001,23.559999,133200,23.559999
2015-02-03,22.85,23.549999,22.809999,23.540001,162000,23.540001
2015-02-02,22.60,22.76,22.08,22.719999,153600,22.719999
2015-01-30,23.25,23.43,22.469999,22.52,196700,22.52
2015-01-29,23.040001,23.50,22.809999,23.49,136400,23.49
2015-01-28,23.129999,23.290001,22.76,22.950001,163900,22.950001
2015-01-27,23.00,23.33,22.85,23.07,95700,23.07
2015-01-26,23.34,23.610001,22.969999,23.360001,125700,23.360001
2015-01-23,23.540001,23.540001,23.09,23.280001,186700,23.280001
2015-01-22,23.16,23.559999,22.639999,23.52,161300,23.52
2015-01-21,23.18,23.24,22.790001,22.92,95600,22.92
2015-01-20,23.67,23.719999,23.16,23.290001,159300,23.290001
2015-01-16,23.08,23.75,23.049999,23.700001,195300,23.700001
2015-01-15,23.25,23.49,22.879999,23.17,242400,23.17
2015-01-14,23.190001,23.51,23.049999,23.16,151800,23.16
2015-01-13,23.139999,23.67,22.99,23.379999,158000,23.379999
2015-01-12,22.92,23.10,22.65,22.98,144500,22.98
2015-01-09,23.450001,23.52,22.959999,22.98,186900,22.98
2015-01-08,23.049999,23.58,23.030001,23.52,340300,23.52
2015-01-07,22.84,22.940001,22.530001,22.93,100200,22.93
2015-01-06,22.870001,23.059999,22.360001,22.709999,149100,22.709999
2015-01-05,23.16,23.42,22.700001,22.790001,213200,22.790001
2015-01-02,23.639999,23.870001,23.10,23.35,148700,23.35
