Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,43.630001,43.810001,42.810001,43.279999,123000,43.279999
2015-06-26,42.25,44.169998,42.060001,44.00,276600,44.00
2015-06-25,42.310001,42.380001,42.110001,42.169998,45400,42.169998
2015-06-24,42.27,42.369999,41.93,42.130001,63600,42.130001
2015-06-23,41.529999,42.330002,41.529999,42.209999,50800,42.209999
2015-06-22,41.919998,42.25,41.689999,41.75,76800,41.75
2015-06-19,41.439999,41.849998,41.09,41.599998,114400,41.599998
2015-06-18,40.75,41.610001,40.290001,41.32,63700,41.32
2015-06-17,40.849998,41.290001,40.439999,40.630001,30900,40.630001
2015-06-16,40.529999,41.310001,40.389999,40.610001,53000,40.610001
2015-06-15,40.740002,41.299999,39.990002,40.720001,59700,40.720001
2015-06-12,40.869999,41.189999,40.50,40.880001,53800,40.880001
2015-06-11,40.459999,41.09,40.27,40.849998,37100,40.849998
2015-06-10,40.450001,41.040001,40.150002,40.34,43800,40.34
2015-06-09,40.119999,40.32,39.549999,40.209999,35800,40.209999
2015-06-08,40.18,40.43,39.52,40.16,80400,40.16
2015-06-05,40.029999,40.709999,39.650002,40.369999,37700,40.369999
2015-06-04,41.16,41.259998,39.98,40.029999,41900,40.029999
2015-06-03,40.669998,41.490002,40.669998,41.450001,78000,41.450001
2015-06-02,39.93,40.990002,39.93,40.849998,75900,40.849998
2015-06-01,40.540001,40.630001,39.73,39.990002,61000,39.990002
2015-05-29,40.599998,40.77,40.00,40.330002,91700,40.330002
2015-05-28,39.959999,40.50,39.900002,40.16,55600,40.16
2015-05-27,39.91,40.59,39.799999,40.27,40400,40.27
2015-05-26,40.07,40.360001,39.740002,39.919998,42700,39.919998
2015-05-22,39.830002,40.439999,39.66,40.27,43000,40.27
2015-05-21,40.029999,40.360001,39.84,40.02,62800,40.02
2015-05-20,40.18,40.73,39.240002,40.189999,56700,40.189999
2015-05-19,40.09,40.259998,39.279999,39.970001,53600,39.970001
2015-05-18,39.75,40.50,39.41,39.990002,153300,39.990002
2015-05-15,39.48,40.060001,39.02,39.75,65800,39.75
2015-05-14,39.650002,39.650002,38.759998,39.43,60300,39.43
2015-05-13,39.549999,39.849998,39.18,39.560001,43300,39.560001
2015-05-12,38.75,39.73,37.830002,39.509998,108000,39.509998
2015-05-11,38.98,39.73,38.52,39.00,209100,39.00
2015-05-08,40.200001,40.349998,38.509998,39.200001,225400,39.200001
2015-05-07,39.950001,40.16,39.459999,39.77,59400,39.77
2015-05-06,40.259998,40.259998,39.700001,40.119999,58500,40.119999
2015-05-05,39.91,40.130001,39.720001,40.040001,68400,40.040001
2015-05-04,40.48,40.66,40.00,40.00,51800,40.00
2015-05-01,40.029999,40.599998,39.869999,40.099998,68100,40.099998
2015-04-30,39.900002,40.209999,39.830002,40.040001,94000,40.040001
2015-04-29,40.290001,40.48,39.939999,40.139999,48100,40.139999
2015-04-28,39.799999,40.610001,39.799999,40.459999,25500,40.459999
2015-04-27,40.540001,40.700001,39.130001,39.869999,49600,39.869999
2015-04-24,40.439999,40.50,39.970001,40.169998,39900,40.169998
2015-04-23,40.099998,40.450001,39.779999,40.349998,98000,40.349998
2015-04-22,40.330002,40.450001,39.75,40.060001,36300,40.060001
2015-04-21,40.48,40.610001,39.52,40.380001,73000,40.380001
2015-04-20,40.169998,40.669998,39.75,40.220001,46800,40.220001
2015-04-17,39.810001,40.93,39.509998,40.040001,63300,40.040001
2015-04-16,40.830002,41.18,40.009998,40.209999,26100,40.209999
2015-04-15,40.790001,41.50,40.490002,41.029999,46600,41.029999
2015-04-14,41.259998,41.27,40.310001,40.540001,24300,40.540001
2015-04-13,40.00,41.389999,39.919998,41.139999,54700,41.139999
2015-04-10,39.990002,40.369999,39.919998,39.98,107800,39.98
2015-04-09,39.82,40.27,39.259998,40.00,125200,40.00
2015-04-08,39.779999,40.32,39.400002,40.009998,71400,40.009998
2015-04-07,40.02,40.529999,39.580002,39.830002,69400,39.830002
2015-04-06,40.639999,40.959999,40.009998,40.080002,35900,40.080002
2015-04-02,39.77,41.02,39.77,40.82,57600,40.82
2015-04-01,39.82,40.139999,39.52,39.700001,42200,39.700001
2015-03-31,39.77,40.080002,39.619999,39.810001,70200,39.810001
2015-03-30,39.919998,40.41,39.560001,39.900002,56900,39.900002
2015-03-27,39.720001,40.41,39.41,39.84,122700,39.84
2015-03-26,40.919998,41.290001,39.82,39.860001,36300,39.860001
2015-03-25,42.50,42.50,41.029999,41.150002,72600,41.150002
2015-03-24,42.049999,43.290001,42.049999,42.34,74400,42.34
2015-03-23,39.400002,42.560001,39.07,42.220001,212500,42.220001
2015-03-20,40.09,41.00,38.779999,39.50,279200,39.50
2015-03-19,40.009998,40.470001,39.259998,40.139999,172300,40.139999
2015-03-18,41.00,41.00,39.900002,40.00,95600,40.00
2015-03-17,41.93,42.16,40.740002,41.00,87200,41.00
2015-03-16,42.919998,43.290001,41.57,41.849998,62500,41.849998
2015-03-13,42.77,43.040001,41.77,42.59,93700,42.59
2015-03-12,42.759998,43.389999,42.400002,42.950001,181000,42.950001
2015-03-11,41.990002,42.75,41.849998,42.349998,42100,42.349998
2015-03-10,42.57,42.950001,41.369999,42.189999,69600,42.189999
2015-03-09,42.439999,43.68,42.439999,42.860001,99700,42.860001
2015-03-06,42.189999,43.18,40.689999,42.810001,317300,42.810001
2015-03-05,42.560001,43.029999,41.98,42.57,96600,42.57
2015-03-04,42.73,43.220001,41.759998,42.639999,70300,42.639999
2015-03-03,43.919998,43.919998,42.709999,42.98,97100,42.98
2015-03-02,43.720001,45.689999,42.52,43.900002,77200,43.900002
2015-02-27,44.84,45.23,41.970001,43.970001,147400,43.970001
2015-02-26,44.669998,46.880001,44.439999,45.130001,48300,45.130001
2015-02-25,44.00,45.09,44.00,44.860001,52200,44.860001
2015-02-24,46.529999,46.529999,44.25,44.549999,55200,44.549999
2015-02-23,46.82,46.82,44.439999,44.77,53700,44.77
2015-02-20,46.939999,46.98,45.939999,46.18,44900,46.18
2015-02-19,47.040001,47.360001,46.060001,46.84,56400,46.84
2015-02-18,47.560001,48.16,47.049999,47.18,98100,47.18
2015-02-17,47.650002,47.970001,46.959999,47.50,40000,47.50
2015-02-13,47.259998,48.049999,47.259998,47.450001,46100,47.450001
2015-02-12,46.330002,47.25,46.09,47.200001,80100,47.200001
2015-02-11,45.549999,46.610001,45.43,46.200001,48800,46.200001
2015-02-10,46.23,46.23,45.32,45.790001,32900,45.790001
2015-02-09,45.689999,46.740002,44.970001,45.91,48300,45.91
2015-02-06,46.509998,46.869999,45.91,46.310001,61300,46.310001
2015-02-05,45.490002,46.950001,45.34,46.740002,86700,46.740002
2015-02-04,45.00,46.139999,44.799999,45.439999,52600,45.439999
2015-02-03,42.830002,46.619999,42.200001,44.849998,123300,44.849998
2015-02-02,41.860001,43.16,41.540001,42.84,102400,42.84
2015-01-30,43.490002,44.099998,42.02,42.310001,218200,42.310001
2015-01-29,44.34,45.41,43.240002,43.860001,96900,43.860001
2015-01-28,44.959999,45.349998,43.740002,43.77,103700,43.77
2015-01-27,43.630001,44.73,43.310001,44.169998,67800,44.169998
2015-01-26,44.59,46.369999,42.790001,43.91,86200,43.91
2015-01-23,44.689999,46.049999,43.93,44.580002,60000,44.580002
2015-01-22,43.369999,44.990002,42.669998,44.950001,183500,44.950001
2015-01-21,43.50,45.139999,42.82,43.02,134600,43.02
2015-01-20,44.259998,44.32,43.509998,43.880001,54600,43.880001
2015-01-16,44.75,45.599998,43.720001,44.330002,106500,44.330002
2015-01-15,46.869999,46.869999,44.75,44.93,55900,44.93
2015-01-14,47.389999,47.799999,46.16,46.650002,66300,46.650002
2015-01-13,47.900002,48.950001,47.00,48.099998,42100,48.099998
2015-01-12,48.889999,49.119999,46.57,47.77,77000,47.77
2015-01-09,49.73,49.98,49.25,49.419998,29600,49.419998
2015-01-08,50.209999,50.860001,49.389999,49.900002,37200,49.900002
2015-01-07,50.16,50.580002,49.189999,50.00,69300,50.00
2015-01-06,50.889999,50.889999,48.150002,49.73,78000,49.73
2015-01-05,51.490002,51.889999,50.689999,50.900002,50600,50.900002
2015-01-02,53.09,53.09,51.139999,51.869999,30300,51.869999
