Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.450001,35.00,34.23,34.880001,379600,34.880001
2015-09-03,35.110001,35.279999,34.759998,34.869999,287800,34.869999
2015-09-02,34.169998,35.049999,34.029999,35.02,565800,35.02
2015-09-01,34.470001,34.73,33.799999,33.849998,1025300,33.849998
2015-08-31,34.82,35.110001,34.740002,35.02,521600,35.02
2015-08-28,34.669998,35.009998,34.509998,34.990002,395600,34.990002
2015-08-27,34.34,34.73,34.009998,34.720001,431800,34.720001
2015-08-26,34.110001,34.200001,33.25,34.119999,351400,34.119999
2015-08-25,34.139999,34.209999,33.360001,33.57,590900,33.57
2015-08-24,33.59,34.32,32.84,33.470001,458200,33.470001
2015-08-21,35.080002,35.200001,34.580002,34.59,427400,34.59
2015-08-20,35.77,35.950001,35.32,35.32,300900,35.32
2015-08-19,36.290001,36.41,35.869999,36.110001,206100,36.110001
2015-08-18,36.59,36.720001,36.490002,36.50,156600,36.50
2015-08-17,36.259998,36.75,36.040001,36.740002,259100,36.740002
2015-08-14,36.00,36.509998,35.84,36.380001,181300,36.380001
2015-08-13,35.950001,36.169998,35.700001,36.040001,659400,36.040001
2015-08-12,35.939999,36.130001,35.540001,36.02,225300,36.02
2015-08-11,36.27,36.349998,36.060001,36.23,148500,36.23
2015-08-10,36.299999,36.619999,36.150002,36.509998,194500,36.509998
2015-08-07,35.970001,36.189999,35.830002,36.169998,254400,36.169998
2015-08-06,36.41,36.630001,35.900002,35.98,192500,35.98
2015-08-05,36.32,36.66,36.25,36.349998,211200,36.349998
2015-08-04,36.09,36.43,35.880001,36.18,189400,36.18
2015-08-03,36.139999,36.200001,35.779999,36.130001,239100,36.130001
2015-07-31,35.990002,36.25,35.709999,36.029999,268200,36.029999
2015-07-30,35.900002,36.099998,35.619999,35.869999,267800,35.869999
2015-07-29,35.700001,36.049999,35.610001,36.00,455800,36.00
2015-07-28,35.470001,35.880001,35.200001,35.720001,344600,35.720001
2015-07-27,35.110001,35.57,35.009998,35.25,226600,35.25
2015-07-24,35.93,36.00,35.34,35.419998,291100,35.419998
2015-07-23,36.00,36.279999,35.860001,35.900002,263600,35.900002
2015-07-22,35.700001,36.119999,35.439999,36.080002,276300,36.080002
2015-07-21,36.57,36.68,35.889999,35.91,441600,35.91
2015-07-20,36.599998,36.77,36.48,36.610001,302500,36.610001
2015-07-17,36.619999,36.799999,36.48,36.619999,477500,36.619999
2015-07-16,36.68,36.720001,36.439999,36.630001,441900,36.630001
2015-07-15,36.209999,36.48,36.040001,36.419998,798000,36.419998
2015-07-14,36.00,36.23,35.970001,36.130001,500900,36.130001
2015-07-13,35.82,35.990002,35.369999,35.889999,911200,35.889999
2015-07-10,35.419998,35.700001,35.240002,35.450001,299300,35.450001
2015-07-09,35.619999,35.619999,35.209999,35.27,361500,35.27
2015-07-08,35.860001,36.099998,35.18,35.279999,583900,35.279999
2015-07-07,35.950001,36.209999,35.779999,36.040001,803000,36.040001
2015-07-06,35.540001,35.799999,35.50,35.77,562000,35.77
2015-07-02,35.66,35.77,35.48,35.529999,519700,35.529999
2015-07-01,35.889999,35.889999,35.50,35.639999,365000,35.639999
2015-06-30,35.540001,35.75,35.369999,35.48,513600,35.48
2015-06-29,35.630001,35.740002,35.34,35.360001,485600,35.360001
2015-06-26,35.700001,35.900002,35.669998,35.720001,1012700,35.720001
2015-06-25,35.689999,35.869999,35.599998,35.669998,273600,35.669998
2015-06-24,35.93,35.970001,35.619999,35.66,310900,35.66
2015-06-23,35.959999,35.98,35.790001,35.900002,454300,35.900002
2015-06-22,36.080002,36.09,35.82,35.869999,293300,35.869999
2015-06-19,36.040001,36.040001,35.77,35.830002,549300,35.830002
2015-06-18,35.830002,36.200001,35.810001,35.950001,401600,35.950001
2015-06-17,36.00,36.150002,35.619999,35.68,559500,35.68
2015-06-16,35.68,36.150002,35.580002,36.00,424500,36.00
2015-06-15,35.630001,35.84,35.470001,35.700001,568600,35.700001
2015-06-12,35.82,35.869999,35.630001,35.77,416700,35.77
2015-06-11,35.75,35.889999,35.599998,35.880001,414900,35.880001
2015-06-10,35.669998,35.880001,35.639999,35.700001,487100,35.700001
2015-06-09,35.48,35.689999,35.459999,35.599998,322500,35.599998
2015-06-08,35.630001,35.84,35.509998,35.509998,627000,35.509998
2015-06-05,35.650002,35.860001,35.540001,35.75,462500,35.75
2015-06-04,35.50,35.900002,35.25,35.560001,1105400,35.560001
2015-06-03,34.32,34.779999,34.32,34.549999,818800,34.549999
2015-06-02,34.049999,34.450001,34.049999,34.34,641100,34.34
2015-06-01,34.68,34.900002,34.150002,34.200001,967100,34.200001
2015-05-29,35.470001,35.650002,34.580002,34.599998,1188300,34.599998
2015-05-28,33.50,34.849998,33.360001,34.43,1730200,34.43
2015-05-27,35.279999,35.720001,35.25,35.57,528400,35.57
2015-05-26,35.619999,35.68,35.25,35.299999,386500,35.299999
2015-05-22,35.450001,35.66,35.369999,35.59,364600,35.59
2015-05-21,35.619999,35.810001,35.25,35.490002,158900,35.490002
2015-05-20,35.759998,35.860001,35.50,35.580002,152700,35.580002
2015-05-19,35.709999,35.860001,35.57,35.650002,165600,35.650002
2015-05-18,35.32,35.700001,35.32,35.669998,254200,35.669998
2015-05-15,35.389999,35.610001,35.150002,35.310001,212700,35.310001
2015-05-14,35.310001,35.68,34.950001,35.419998,520800,35.419998
2015-05-13,35.279999,35.459999,35.009998,35.029999,495900,35.029999
2015-05-12,35.00,35.290001,34.75,35.23,459300,35.23
2015-05-11,35.139999,35.389999,35.09,35.119999,452500,35.119999
2015-05-08,35.459999,35.529999,35.029999,35.130001,406700,35.130001
2015-05-07,34.970001,35.34,34.970001,35.110001,479600,35.110001
2015-05-06,35.09,35.23,34.790001,35.049999,642700,35.049999
2015-05-05,35.98,36.099998,35.049999,35.16,515000,35.16
2015-05-04,35.91,36.279999,35.91,35.970001,302300,35.970001
2015-05-01,35.82,36.130001,35.720001,35.77,377400,35.77
2015-04-30,36.02,36.27,35.48,35.57,515500,35.57
2015-04-29,36.59,36.610001,36.080002,36.27,234700,36.27
2015-04-28,35.990002,36.66,35.990002,36.610001,512800,36.610001
2015-04-27,37.240002,37.689999,36.52,36.650002,365900,36.650002
2015-04-24,37.41,37.41,37.09,37.169998,170400,37.169998
2015-04-23,37.009998,37.380001,37.009998,37.34,141500,37.34
2015-04-22,37.509998,37.509998,36.959999,37.189999,269000,37.189999
2015-04-21,37.66,37.66,37.16,37.349998,317200,37.349998
2015-04-20,37.279999,37.580002,37.099998,37.41,150400,37.41
2015-04-17,37.240002,37.900002,36.869999,37.00,183400,37.00
2015-04-16,37.849998,37.849998,37.43,37.580002,168900,37.580002
2015-04-15,37.740002,38.189999,37.560001,37.810001,207100,37.810001
2015-04-14,37.759998,37.759998,37.290001,37.599998,108700,37.599998
2015-04-13,37.849998,38.080002,37.599998,37.68,228700,37.68
2015-04-10,37.939999,38.080002,37.740002,37.860001,225600,37.860001
2015-04-09,38.07,38.23,37.740002,37.869999,308400,37.869999
2015-04-08,37.830002,38.119999,37.669998,38.080002,300500,38.080002
2015-04-07,38.169998,38.240002,37.77,37.82,228000,37.82
2015-04-06,37.619999,38.150002,37.380001,38.119999,418100,38.119999
