Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,44.66,45.029999,44.349998,44.549999,286300,43.775545
2014-12-30,44.810001,44.82,44.189999,44.669998,492700,43.893458
2014-12-29,44.75,45.32,44.349998,45.049999,526800,44.266853
2014-12-26,45.130001,45.169998,44.810001,44.880001,200500,44.09981
2014-12-24,45.16,45.27,44.669998,45.130001,120900,44.345464
2014-12-23,44.580002,45.139999,44.57,45.009998,308600,44.227548
2014-12-22,44.220001,44.349998,43.84,44.27,262400,43.500414
2014-12-19,44.630001,44.75,43.869999,43.98,989100,43.215454
2014-12-18,44.439999,44.82,44.00,44.650002,643300,43.873809
2014-12-17,42.349998,43.720001,42.049999,43.700001,781900,42.940323
2014-12-16,41.139999,42.34,40.919998,42.259998,1022700,41.525353
2014-12-15,42.220001,42.259998,40.830002,41.450001,1280500,40.729437
2014-12-12,42.77,42.830002,41.68,41.799999,1620700,41.073351
2014-12-11,44.650002,44.709999,43.169998,43.299999,811900,42.547275
2014-12-10,44.990002,45.110001,43.98,44.50,1380700,43.726415
2014-12-09,44.27,45.689999,43.810001,45.580002,1257800,44.787642
2014-12-08,44.580002,45.150002,44.549999,44.869999,786800,44.089982
2014-12-05,43.16,44.709999,43.16,44.509998,701500,43.736239
2014-12-04,42.669998,42.950001,42.48,42.91,299700,42.164055
2014-12-03,42.439999,42.959999,42.060001,42.889999,335900,42.144403
2014-12-02,42.00,42.639999,41.98,42.50,241500,41.761183
2014-12-01,42.349998,42.82,41.50,41.959999,570600,41.230569
2014-11-28,43.27,43.52,42.630001,42.669998,167200,41.928226
2014-11-26,43.00,43.32,42.91,43.27,297700,42.517798
2014-11-25,42.599998,43.279999,42.540001,43.16,625500,42.409709
2014-11-24,42.09,42.610001,41.990002,42.599998,346200,41.859443
2014-11-21,42.689999,42.689999,41.66,41.91,579900,41.181439
2014-11-20,41.889999,42.259998,41.700001,42.169998,331800,41.436918
2014-11-19,42.509998,42.509998,41.939999,42.150002,436600,41.417269
2014-11-18,43.07,43.34,42.610001,42.66,587600,41.918401
2014-11-17,43.110001,43.799999,42.82,43.02,924400,42.272144
2014-11-14,43.080002,43.560001,42.91,43.279999,419400,42.527622
2014-11-13,42.880001,43.810001,42.66,43.23,1153600,42.478492
2014-11-12,42.560001,43.150002,42.50,42.779999,438900,42.036314
2014-11-11,42.32,43.299999,42.18,42.830002,765700,42.085448
2014-11-10,42.119999,42.509998,42.029999,42.349998,235200,41.613789
2014-11-07,41.990002,42.32,41.720001,42.040001,560600,41.30918
2014-11-06,41.880001,42.57,41.880001,42.119999,568200,41.387788
2014-11-05,41.68,42.220001,41.59,42.189999,663200,41.220743
2014-11-04,41.18,41.810001,41.029999,41.599998,1035900,40.644297
2014-11-03,41.34,42.110001,41.34,41.360001,1125800,40.409813
2014-10-31,41.360001,42.490002,41.119999,41.389999,1546400,40.439122
2014-10-30,41.00,41.50,39.93,41.060001,1177600,40.116705
