Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,58.84,59.509998,58.009998,58.27,1252700,58.27
2015-09-03,59.50,61.610001,59.50,59.919998,2313700,59.919998
2015-09-02,60.299999,60.599998,55.470001,59.099998,2511300,59.099998
2015-09-01,60.209999,61.439999,59.189999,59.59,2462000,59.59
2015-08-31,62.209999,63.759998,61.779999,61.970001,2054700,61.970001
2015-08-28,65.779999,66.809998,60.009998,62.779999,6219600,62.779999
2015-08-27,62.200001,64.889999,60.84,64.239998,3871700,64.239998
2015-08-26,61.389999,61.790001,58.91,61.48,1549900,61.48
2015-08-25,62.740002,62.990002,59.16,59.16,1702800,59.16
2015-08-24,55.009998,63.389999,55.009998,59.639999,2929200,59.639999
2015-08-21,63.34,64.75,61.639999,62.130001,2637900,62.130001
2015-08-20,68.150002,69.00,64.330002,64.389999,1943900,64.389999
2015-08-19,69.800003,70.190002,68.160004,68.779999,856900,68.779999
2015-08-18,70.669998,71.75,69.589996,69.919998,808100,69.919998
2015-08-17,69.309998,70.760002,68.690002,70.730003,654600,70.730003
2015-08-14,68.989998,70.00,68.059998,69.779999,867900,69.779999
2015-08-13,68.129997,69.620003,67.779999,68.970001,831300,68.970001
2015-08-12,67.529999,68.330002,66.660004,68.029999,1434100,68.029999
2015-08-11,68.839996,70.68,67.139999,68.010002,1312300,68.010002
2015-08-10,68.190002,70.300003,67.959999,69.400002,1210400,69.400002
2015-08-07,68.43,68.449997,66.059998,67.669998,1595100,67.669998
2015-08-06,69.050003,69.949997,67.120003,68.309998,2456400,68.309998
2015-08-05,68.68,70.290001,68.68,69.309998,1288900,69.309998
2015-08-04,68.150002,69.389999,67.510002,68.110001,1484600,68.110001
2015-08-03,69.910004,69.989998,67.440002,68.860001,1916800,68.860001
2015-07-31,69.300003,70.809998,68.629997,69.940002,1221700,69.940002
2015-07-30,69.400002,69.68,67.410004,69.25,1190000,69.25
2015-07-29,67.300003,69.43,67.300003,68.970001,2472300,68.970001
2015-07-28,71.199997,71.519997,68.830002,70.889999,1695400,70.889999
2015-07-27,72.830002,72.949997,70.209999,70.599998,1514700,70.599998
2015-07-24,75.419998,76.849998,72.900002,73.910004,1691600,73.910004
2015-07-23,73.75,76.290001,73.349998,74.82,1819700,74.82
2015-07-22,72.440002,74.00,72.059998,73.269997,960700,73.269997
2015-07-21,73.129997,73.68,71.82,73.010002,989900,73.010002
2015-07-20,73.160004,73.940002,72.459999,73.199997,845500,73.199997
2015-07-17,73.769997,73.800003,71.940002,72.879997,1151500,72.879997
2015-07-16,71.870003,73.470001,71.50,72.599998,1562400,72.599998
2015-07-15,71.699997,72.82,71.269997,71.620003,1119700,71.620003
2015-07-14,71.410004,72.669998,70.800003,72.220001,1101100,72.220001
2015-07-13,72.519997,72.879997,70.940002,71.169998,1394400,71.169998
2015-07-10,70.870003,72.540001,70.089996,71.839996,1634300,71.839996
2015-07-09,68.400002,70.010002,68.139999,69.00,1415500,69.00
2015-07-08,67.269997,68.489998,66.949997,67.349998,1431800,67.349998
2015-07-07,68.519997,68.68,65.879997,68.330002,2050900,68.330002
2015-07-06,68.760002,69.43,68.080002,68.57,1184600,68.57
2015-07-02,69.779999,70.260002,68.599998,69.720001,936900,69.720001
2015-07-01,71.410004,71.489998,69.029999,69.470001,999800,69.470001
2015-06-30,69.00,69.839996,68.139999,69.620003,1299100,69.620003
2015-06-29,68.660004,70.269997,67.849998,68.059998,1775100,68.059998
2015-06-26,72.290001,72.370003,69.389999,70.379997,2419300,70.379997
2015-06-25,71.889999,72.610001,71.540001,72.349998,944100,72.349998
2015-06-24,72.919998,73.040001,70.720001,71.309998,1510300,71.309998
2015-06-23,73.419998,73.830002,72.349998,72.889999,1356700,72.889999
2015-06-22,73.760002,74.129997,72.849998,73.599998,1251500,73.599998
2015-06-19,73.239998,73.419998,72.669998,73.190002,2226200,73.190002
2015-06-18,71.870003,73.480003,71.190002,73.07,2486900,73.07
2015-06-17,70.709999,72.349998,70.639999,71.540001,2342200,71.540001
2015-06-16,70.089996,70.989998,69.349998,70.580002,1402400,70.580002
2015-06-15,68.040001,70.470001,67.599998,70.25,2159300,70.25
2015-06-12,67.629997,70.400002,67.599998,68.919998,2462500,68.919998
2015-06-11,69.879997,70.00,68.669998,69.160004,2095400,69.160004
2015-06-10,67.93,69.75,67.720001,69.480003,1553500,69.480003
2015-06-09,68.080002,68.169998,66.449997,67.389999,1473100,67.389999
2015-06-08,68.279999,69.400002,67.459999,67.949997,2173300,67.949997
2015-06-05,65.360001,68.989998,65.059998,68.660004,2923900,68.660004
2015-06-04,66.209999,66.730003,64.699997,65.389999,2150000,65.389999
2015-06-03,67.050003,67.650002,66.07,66.779999,1724700,66.779999
2015-06-02,66.389999,67.43,65.18,66.169998,2122600,66.169998
2015-06-01,67.07,68.00,66.18,66.459999,2831000,66.459999
2015-05-29,68.639999,69.849998,65.809998,67.620003,13441800,67.620003
2015-05-28,69.00,71.50,68.290001,71.07,5157600,71.07
2015-05-27,67.510002,69.370003,66.220001,69.360001,2612900,69.360001
2015-05-26,68.459999,69.279999,67.949997,68.300003,2673100,68.300003
2015-05-22,69.290001,69.519997,68.239998,68.940002,1518400,68.940002
2015-05-21,68.389999,69.790001,68.029999,69.349998,1864400,69.349998
2015-05-20,69.330002,69.68,67.610001,68.019997,2048300,68.019997
2015-05-19,67.75,68.470001,67.330002,67.940002,1930100,67.940002
2015-05-18,68.900002,69.00,66.699997,67.029999,3912400,67.029999
2015-05-15,70.330002,70.970001,69.879997,70.25,1978600,70.25
2015-05-14,69.989998,70.620003,68.620003,70.419998,2107600,70.419998
2015-05-13,67.650002,70.00,67.389999,69.709999,2125600,69.709999
2015-05-12,67.230003,68.300003,66.099998,67.669998,1018700,67.669998
2015-05-11,69.00,69.00,67.279999,67.379997,1375500,67.379997
2015-05-08,68.010002,69.900002,67.959999,68.559998,2426500,68.559998
2015-05-07,66.00,67.379997,65.599998,66.589996,1361500,66.589996
2015-05-06,66.00,66.650002,64.830002,66.059998,1230400,66.059998
2015-05-05,66.800003,67.379997,65.099998,65.730003,1602300,65.730003
2015-05-04,66.699997,67.82,66.610001,67.169998,1103100,67.169998
2015-05-01,66.620003,67.410004,65.519997,66.709999,1507500,66.709999
2015-04-30,67.129997,67.660004,65.349998,66.349998,1771000,66.349998
2015-04-29,66.360001,69.00,66.010002,67.919998,1753700,67.919998
2015-04-28,67.150002,67.620003,64.889999,66.629997,1372500,66.629997
2015-04-27,68.269997,69.650002,67.00,67.32,1814800,67.32
2015-04-24,68.00,68.339996,66.57,67.879997,1454000,67.879997
2015-04-23,65.720001,68.690002,65.50,67.809998,2557800,67.809998
2015-04-22,64.75,66.050003,64.50,65.919998,1726900,65.919998
2015-04-21,63.950001,65.169998,63.950001,64.230003,1388200,64.230003
2015-04-20,63.310001,64.349998,61.900002,63.740002,1518500,63.740002
2015-04-17,63.919998,63.939999,61.23,62.41,2314600,62.41
2015-04-16,63.400002,65.199997,63.110001,64.669998,2281200,64.669998
2015-04-15,61.959999,63.619999,61.959999,63.450001,1461000,63.450001
2015-04-14,62.630001,63.150002,60.860001,62.07,1684000,62.07
2015-04-13,63.080002,64.190002,62.41,62.470001,1149800,62.470001
2015-04-10,63.959999,64.50,63.110001,63.169998,1158600,63.169998
2015-04-09,63.57,64.050003,62.50,63.790001,1698400,63.790001
2015-04-08,62.169998,64.050003,62.130001,63.369999,1729800,63.369999
2015-04-07,61.830002,63.740002,60.91,62.09,3007100,62.09
2015-04-06,59.799999,60.959999,59.060001,60.18,1307200,60.18
