Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,18.85,18.85,18.85,18.85,000,18.686931
2014-12-30,18.85,18.85,18.85,18.85,100,18.686931
2014-12-29,18.309999,18.85,18.309999,18.85,400,18.686931
2014-12-26,18.26,18.26,18.059999,18.059999,300,17.903764
2014-12-24,18.200001,18.200001,18.200001,18.200001,100,18.042554
2014-12-23,18.200001,18.200001,18.200001,18.200001,000,18.042554
2014-12-22,18.90,18.92,18.049999,18.200001,6400,18.042554
2014-12-19,18.049999,18.93,18.00,18.93,26700,18.766239
2014-12-18,18.02,18.360001,18.00,18.17,7400,18.012813
2014-12-17,18.139999,18.620001,17.85,17.889999,16000,17.735235
2014-12-16,17.889999,18.620001,17.889999,18.10,9200,17.943419
2014-12-15,18.35,18.379999,17.889999,17.950001,2500,17.794717
2014-12-12,18.219999,18.219999,18.219999,18.219999,100,18.06238
2014-12-11,18.299999,18.299999,18.299999,18.299999,100,18.141688
2014-12-10,18.299999,18.299999,18.299999,18.299999,000,18.141688
2014-12-09,18.299999,18.309999,18.299999,18.299999,1100,18.141688
2014-12-08,18.299999,18.40,18.299999,18.299999,1800,18.141688
2014-12-05,18.33,18.41,18.299999,18.40,5500,18.240823
2014-12-04,18.41,18.75,18.41,18.75,300,18.587796
2014-12-03,18.35,18.40,18.299999,18.40,600,18.240823
2014-12-02,18.26,18.26,18.26,18.26,000,18.102035
2014-12-01,18.26,18.26,18.26,18.26,300,18.102035
2014-11-28,18.84,18.879999,18.84,18.879999,300,18.71667
2014-11-26,18.450001,18.450001,18.200001,18.200001,5200,18.042554
2014-11-25,18.549999,18.549999,18.549999,18.549999,000,18.389525
2014-11-24,18.549999,18.549999,18.549999,18.549999,1100,18.389525
2014-11-21,18.75,18.75,18.75,18.75,000,18.587796
2014-11-20,18.75,18.75,18.75,18.75,200,18.587796
2014-11-19,18.75,18.75,18.35,18.700001,4000,18.538229
2014-11-18,17.92,18.49,17.92,18.32,7800,18.161515
2014-11-17,17.959999,18.00,17.870001,17.99,6100,17.83437
2014-11-14,17.85,17.950001,17.85,17.90,3200,17.745149
2014-11-13,17.860001,17.860001,17.860001,17.860001,000,17.705496
2014-11-12,17.860001,17.860001,17.860001,17.860001,000,17.705496
2014-11-11,17.85,17.860001,17.85,17.860001,400,17.705496
2014-11-10,17.85,17.85,17.85,17.85,000,17.695582
2014-11-07,17.85,17.85,17.85,17.85,000,17.695582
2014-11-06,17.85,17.85,17.85,17.85,000,17.646014
2014-11-05,17.85,17.85,17.85,17.85,000,17.646014
2014-11-04,17.85,17.85,17.85,17.85,000,17.646014
2014-11-03,17.85,17.85,17.85,17.85,000,17.646014
2014-10-31,17.870001,17.870001,17.85,17.85,1000,17.646014
2014-10-30,17.950001,17.950001,17.950001,17.950001,000,17.744871
2014-10-29,17.92,17.950001,17.92,17.950001,4300,17.744871
2014-10-28,17.559999,17.559999,17.50,17.51,3100,17.309899
2014-10-27,17.799999,17.799999,17.790001,17.799999,1300,17.596584
2014-10-24,17.75,17.77,17.75,17.77,400,17.566928
2014-10-23,17.700001,17.85,17.48,17.48,600,17.280241
2014-10-22,17.50,17.75,17.50,17.700001,3900,17.497728
2014-10-21,17.50,17.50,17.50,17.50,000,17.300013
2014-10-20,17.75,17.75,17.50,17.50,7800,17.300013
2014-10-17,17.610001,17.76,17.610001,17.610001,400,17.408757
2014-10-16,17.549999,17.719999,17.50,17.549999,4100,17.349441
2014-10-15,17.549999,17.549999,17.50,17.50,1700,17.300013
2014-10-14,17.60,17.60,17.60,17.60,300,17.398871
2014-10-13,17.700001,17.73,17.700001,17.700001,3000,17.497728
2014-10-10,18.25,18.25,17.83,17.83,1500,17.626242
2014-10-09,18.10,18.10,17.879999,17.879999,1300,17.67567
2014-10-08,18.440001,18.440001,17.58,17.93,1100,17.725099
2014-10-07,17.610001,17.610001,17.60,17.60,500,17.398871
2014-10-06,18.25,18.25,17.700001,17.700001,1000,17.497728
2014-10-03,18.02,18.02,18.02,18.02,000,17.814071
