Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.370001,21.370001,21.370001,21.370001,000,21.370001
2015-09-03,21.200001,21.379999,21.200001,21.370001,2300,21.370001
2015-09-02,21.200001,22.00,21.190001,21.299999,30200,21.299999
2015-09-01,21.049999,21.200001,21.049999,21.200001,1600,21.200001
2015-08-31,21.15,21.15,21.15,21.15,200,21.15
2015-08-28,21.18,21.18,21.18,21.18,200,21.18
2015-08-27,20.99,21.00,20.99,21.00,1600,21.00
2015-08-26,20.50,20.50,20.50,20.50,000,20.50
2015-08-25,20.50,20.50,20.50,20.50,2000,20.50
2015-08-24,21.08,21.08,21.08,21.08,000,21.08
2015-08-21,20.75,21.08,20.530001,21.08,5000,21.08
2015-08-20,21.15,21.15,21.15,21.15,100,21.15
2015-08-19,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-08-18,21.00,21.190001,21.00,21.190001,500,21.190001
2015-08-17,20.99,21.00,20.51,21.00,13900,21.00
2015-08-14,21.01,21.02,21.00,21.00,2400,21.00
2015-08-13,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-08-12,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-08-11,21.200001,21.200001,21.200001,21.200001,100,21.200001
2015-08-10,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-08-07,21.200001,21.200001,21.200001,21.200001,200,21.200001
2015-08-06,21.15,21.15,21.15,21.15,000,21.15
2015-08-05,21.15,21.15,21.15,21.15,000,21.15
2015-08-04,21.15,21.15,21.15,21.15,3300,21.15
2015-08-03,21.110001,21.16,21.110001,21.16,600,21.16
2015-07-31,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-30,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-29,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-28,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-27,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-24,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-23,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-22,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-21,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-20,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-07-17,21.190001,21.190001,21.190001,21.190001,000,21.190001
