Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,410.570007,416.98999,408.570007,410.25,759900,410.25
2014-12-30,413.630005,416.980011,406.51001,408.339996,464700,408.339996
2014-12-29,412.820007,414.959991,405.359985,413.869995,652500,413.869995
2014-12-26,403.450012,414.839996,402.119995,413.480011,721600,413.480011
2014-12-24,392.600006,404.50,392.140015,400.119995,641600,400.119995
2014-12-23,410.380005,410.959991,383.869995,394.049988,2133900,394.049988
2014-12-22,421.00,422.799988,410.149994,412.970001,857400,412.970001
2014-12-19,423.130005,432.459991,420.529999,427.640015,1386900,427.640015
2014-12-18,415.48999,424.440002,412.399994,423.790009,733800,423.790009
2014-12-17,398.399994,411.570007,396.130005,410.98999,668800,410.98999
2014-12-16,394.73999,411.160004,388.160004,396.130005,927500,396.130005
2014-12-15,419.950012,421.890015,397.820007,401.01001,1026100,401.01001
2014-12-12,420.179993,427.100006,416.00,416.440002,575700,416.440002
2014-12-11,425.690002,432.220001,423.519989,424.350006,501000,424.350006
2014-12-10,433.149994,435.779999,421.26001,422.929993,568900,422.929993
2014-12-09,428.269989,436.079987,425.420013,432.670013,860800,432.670013
2014-12-08,423.399994,437.640015,421.829987,434.950012,579800,434.950012
2014-12-05,424.769989,424.98999,420.859985,423.230011,453300,423.230011
2014-12-04,423.429993,427.779999,420.73999,423.209991,657300,423.209991
2014-12-03,422.220001,425.279999,415.519989,424.410004,488700,424.410004
2014-12-02,411.00,422.820007,409.899994,421.23999,686700,421.23999
2014-12-01,413.980011,414.799988,407.98999,408.720001,638900,408.720001
2014-11-28,416.00,418.00,414.540009,416.109985,336900,416.109985
2014-11-26,413.929993,415.950012,412.079987,415.839996,443700,415.839996
2014-11-25,416.369995,416.48999,408.480011,413.00,818400,413.00
2014-11-24,405.660004,411.970001,405.279999,409.75,652500,409.75
2014-11-21,415.269989,416.00,403.290009,405.25,890500,405.25
2014-11-20,413.209991,417.859985,405.959991,406.00,645800,406.00
2014-11-19,411.359985,419.269989,408.359985,415.25,631100,415.25
2014-11-18,399.98999,414.670013,399.179993,413.220001,977700,413.220001
2014-11-17,396.029999,408.290009,395.200012,399.649994,887700,399.649994
2014-11-14,402.420013,402.869995,392.309998,395.200012,789700,395.200012
2014-11-13,400.00,402.799988,395.100006,402.630005,703700,402.630005
2014-11-12,396.200012,402.049988,395.809998,401.109985,623400,401.109985
2014-11-11,390.089996,400.00,387.190002,398.359985,1156800,398.359985
2014-11-10,379.50,386.859985,376.540009,385.970001,541100,385.970001
2014-11-07,378.23999,381.00,374.679993,377.839996,622200,377.839996
2014-11-06,371.01001,377.450012,367.779999,376.940002,699200,376.940002
2014-11-05,375.160004,377.98999,365.25,368.51001,888400,368.51001
2014-11-04,372.119995,384.429993,368.450012,372.390015,1848700,372.390015
2014-11-03,395.269989,397.980011,389.119995,395.26001,854600,395.26001
2014-10-31,400.149994,400.869995,391.200012,393.720001,663100,393.720001
2014-10-30,386.290009,394.649994,386.269989,392.799988,709100,392.799988
2014-10-29,397.00,397.890015,385.019989,387.700012,1055400,387.700012
2014-10-28,408.350006,410.179993,397.119995,397.890015,1028200,397.890015
2014-10-27,402.100006,407.880005,397.50,407.160004,559900,407.160004
2014-10-24,396.00,404.600006,393.209991,402.50,822400,402.50
2014-10-23,387.00,397.350006,386.50,393.959991,870300,393.959991
2014-10-22,380.059998,384.850006,373.339996,384.459991,1025700,384.459991
2014-10-21,370.640015,381.029999,366.140015,381.01001,1051200,381.01001
2014-10-20,367.790009,369.00,360.100006,366.130005,1147200,366.130005
2014-10-17,366.98999,376.880005,362.019989,369.640015,2470800,369.640015
2014-10-16,326.50,344.480011,326.089996,340.709991,937800,340.709991
2014-10-15,324.00,337.029999,320.059998,334.75,1238100,334.75
2014-10-14,334.089996,335.660004,323.799988,328.070007,1155200,328.070007
2014-10-13,341.890015,344.980011,330.890015,332.100006,869100,332.100006
2014-10-10,353.380005,357.75,343.279999,343.51001,753400,343.51001
2014-10-09,361.23999,361.26001,352.00,355.040009,648900,355.040009
