Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,20.32,20.700001,20.15,20.60,8505400,20.60
2015-06-01,20.32,20.84,20.049999,20.700001,9453800,20.700001
2015-05-29,19.76,20.200001,19.709999,20.16,7327000,20.16
2015-05-28,20.129999,20.24,19.82,19.92,7662200,19.92
2015-05-27,19.719999,20.24,19.700001,20.18,9201400,20.18
2015-05-26,20.59,20.74,19.309999,19.559999,17918300,19.559999
2015-05-22,20.299999,20.60,20.24,20.450001,20669500,20.450001
2015-05-21,20.35,20.540001,20.129999,20.18,12688800,20.18
2015-05-20,21.700001,21.700001,20.030001,20.24,21822800,20.24
2015-05-19,22.209999,22.40,21.709999,21.75,10926700,21.75
2015-05-18,21.450001,21.879999,21.34,21.83,7358500,21.83
2015-05-15,21.67,21.75,21.32,21.42,6183800,21.42
2015-05-14,21.57,21.73,21.379999,21.48,6804100,21.48
2015-05-13,21.969999,22.139999,21.299999,21.42,8036500,21.42
2015-05-12,21.610001,21.799999,21.40,21.709999,6187500,21.709999
2015-05-11,21.76,21.93,21.629999,21.83,7160400,21.83
2015-05-08,21.709999,22.08,21.60,21.76,8613400,21.76
2015-05-07,21.200001,21.76,21.18,21.49,9764000,21.49
2015-05-06,21.08,21.49,20.719999,21.17,8646900,21.17
2015-05-05,21.530001,21.84,21.309999,21.40,9994700,21.40
2015-05-04,21.67,21.93,21.549999,21.58,8529500,21.58
2015-05-01,20.83,21.67,20.77,21.559999,11030800,21.559999
2015-04-30,21.00,21.24,20.360001,20.530001,11322400,20.530001
2015-04-29,20.969999,21.10,20.25,20.73,11069900,20.73
2015-04-28,19.709999,21.280001,18.969999,21.02,25722900,21.02
2015-04-27,20.00,20.129999,19.58,19.709999,9687100,19.709999
2015-04-24,19.83,19.959999,19.639999,19.889999,5697700,19.889999
2015-04-23,19.559999,19.91,19.549999,19.75,10179000,19.75
2015-04-22,19.870001,19.950001,19.530001,19.67,6963400,19.67
2015-04-21,19.620001,19.93,19.48,19.83,8004900,19.83
2015-04-20,19.530001,19.790001,19.23,19.57,4972000,19.57
2015-04-17,19.41,19.639999,19.299999,19.42,5270100,19.42
2015-04-16,19.50,19.85,19.389999,19.559999,5797900,19.559999
2015-04-15,19.98,20.120001,19.33,19.43,7986200,19.43
2015-04-14,19.90,20.120001,19.610001,19.700001,7205900,19.700001
2015-04-13,19.16,20.25,19.16,19.85,10589700,19.85
2015-04-10,19.200001,19.379999,18.98,19.049999,4820500,19.049999
2015-04-09,19.23,19.450001,18.860001,19.129999,6413600,19.129999
2015-04-08,18.719999,19.360001,18.58,19.290001,10445800,19.290001
2015-04-07,18.68,18.879999,18.540001,18.58,5541500,18.58
2015-04-06,18.629999,18.790001,18.34,18.559999,5882000,18.559999
2015-04-02,18.90,19.030001,18.67,18.91,18317400,18.91
2015-04-01,19.10,19.24,18.67,18.84,7816900,18.84
2015-03-31,19.370001,19.40,19.110001,19.25,4229000,19.25
2015-03-30,19.299999,19.540001,19.16,19.360001,4946000,19.360001
2015-03-27,18.67,19.33,18.629999,19.280001,5960600,19.280001
2015-03-26,18.51,18.68,17.959999,18.52,8225500,18.52
2015-03-25,19.459999,19.540001,18.780001,18.780001,7540400,18.780001
2015-03-24,19.40,19.59,19.17,19.58,5140900,19.58
2015-03-23,19.50,19.60,19.35,19.440001,5785300,19.440001
2015-03-20,19.309999,19.50,19.200001,19.48,7974600,19.48
2015-03-19,19.50,19.59,19.16,19.370001,4849000,19.370001
2015-03-18,19.209999,19.440001,19.00,19.24,7365800,19.24
2015-03-17,18.85,19.280001,18.76,19.16,8137200,19.16
2015-03-16,18.50,18.860001,18.50,18.700001,7995100,18.700001
2015-03-13,18.16,18.370001,17.799999,18.120001,6758900,18.120001
2015-03-12,17.35,18.139999,17.26,18.10,9422800,18.10
2015-03-11,17.00,17.190001,16.809999,17.139999,4386800,17.139999
2015-03-10,17.120001,17.25,16.639999,16.98,8751400,16.98
2015-03-09,17.24,17.43,17.049999,17.190001,5107300,17.190001
2015-03-06,17.379999,17.530001,17.129999,17.18,4647800,17.18
2015-03-05,17.91,17.91,17.43,17.48,6084900,17.48
2015-03-04,17.74,17.98,17.60,17.940001,6136300,17.940001
2015-03-03,17.459999,17.91,17.440001,17.879999,6690900,17.879999
2015-03-02,17.25,17.75,17.209999,17.57,5306200,17.57
2015-02-27,17.32,17.48,17.18,17.190001,6721100,17.190001
2015-02-26,17.799999,17.85,17.23,17.35,6376700,17.35
2015-02-25,18.00,18.200001,17.450001,17.530001,12727800,17.530001
2015-02-24,17.75,18.10,17.60,18.07,6772100,18.07
2015-02-23,17.530001,17.92,17.370001,17.780001,11903600,17.780001
2015-02-20,17.07,17.49,16.860001,17.49,6421900,17.49
2015-02-19,17.209999,17.58,16.91,17.02,8117600,17.02
2015-02-18,16.950001,16.969999,16.41,16.83,6784600,16.83
2015-02-17,16.950001,17.129999,16.719999,16.82,6945700,16.82
2015-02-13,16.67,16.84,16.530001,16.83,5092600,16.83
2015-02-12,16.440001,16.75,16.209999,16.74,5175000,16.74
2015-02-11,16.870001,16.940001,16.379999,16.559999,4705800,16.559999
2015-02-10,16.559999,16.799999,16.440001,16.719999,5680500,16.719999
2015-02-09,16.67,16.85,16.16,16.379999,7204000,16.379999
2015-02-06,16.82,17.200001,16.57,17.00,7255400,17.00
2015-02-05,16.76,16.90,16.440001,16.879999,5559000,16.879999
2015-02-04,16.25,16.860001,16.25,16.73,5966300,16.73
2015-02-03,16.360001,16.530001,16.01,16.18,8708800,16.18
2015-02-02,16.639999,16.75,16.09,16.639999,7962100,16.639999
2015-01-30,16.90,17.360001,16.610001,16.790001,10342900,16.790001
2015-01-29,16.01,17.25,15.25,17.16,21382000,17.16
2015-01-28,16.450001,16.52,15.69,15.77,9201900,15.77
2015-01-27,16.18,16.540001,16.049999,16.25,6069200,16.25
2015-01-26,16.49,16.68,16.129999,16.40,10425500,16.40
2015-01-23,16.41,16.57,16.110001,16.549999,8263600,16.549999
2015-01-22,15.56,16.49,15.52,16.48,12965500,16.48
2015-01-21,15.15,15.40,14.94,15.28,5686900,15.28
2015-01-20,15.08,15.32,14.88,15.22,5972100,15.22
2015-01-16,14.70,14.87,14.55,14.85,4205600,14.85
2015-01-15,14.63,14.94,14.58,14.75,5578300,14.75
2015-01-14,14.42,14.85,14.26,14.67,5975400,14.67
2015-01-13,14.74,15.13,14.54,14.81,6414600,14.81
2015-01-12,14.26,14.70,14.13,14.55,7363800,14.55
2015-01-09,14.91,14.99,14.27,14.38,8869900,14.38
2015-01-08,15.08,15.19,14.73,14.88,13761600,14.88
2015-01-07,15.14,15.29,14.91,15.10,7669400,15.10
2015-01-06,15.34,15.43,14.67,14.97,9787300,14.97
2015-01-05,15.85,15.85,15.15,15.22,11417900,15.22
2015-01-02,16.129999,16.16,15.69,15.79,5618500,15.79
