Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,31.969999,32.349998,31.809999,32.060001,162000,32.060001
2015-09-03,31.629999,32.560001,31.540001,32.459999,199800,32.459999
2015-09-02,31.950001,31.950001,31.040001,31.76,130000,31.76
2015-09-01,31.00,32.27,31.00,31.65,248200,31.65
2015-08-31,31.51,31.559999,30.940001,31.559999,147300,31.559999
2015-08-28,31.25,31.84,30.940001,31.629999,174200,31.629999
2015-08-27,31.049999,31.809999,30.299999,31.459999,369000,31.459999
2015-08-26,30.33,31.98,29.309999,30.790001,307500,30.790001
2015-08-25,30.82,31.040001,29.57,29.610001,253700,29.610001
2015-08-24,28.139999,31.43,28.120001,29.940001,243800,29.940001
2015-08-21,30.76,31.49,30.620001,30.870001,198200,30.870001
2015-08-20,32.880001,33.34,31.360001,31.43,237400,31.43
2015-08-19,33.639999,33.639999,32.84,33.209999,134600,33.209999
2015-08-18,34.16,34.59,33.740002,33.830002,149400,33.830002
2015-08-17,34.099998,34.220001,33.849998,34.189999,113700,34.189999
2015-08-14,34.00,34.52,33.790001,34.34,107300,34.34
2015-08-13,34.349998,34.740002,33.119999,34.110001,107000,34.110001
2015-08-12,33.470001,34.400002,33.279999,34.389999,187800,34.389999
2015-08-11,34.369999,34.849998,33.709999,33.779999,597800,33.779999
2015-08-10,34.310001,34.860001,34.110001,34.759998,173500,34.759998
2015-08-07,34.25,34.799999,33.470001,34.23,132800,34.23
2015-08-06,36.009998,36.759998,34.169998,34.490002,366200,34.490002
2015-08-05,35.060001,36.799999,34.50,36.32,407500,36.32
2015-08-04,31.75,35.880001,30.360001,35.200001,1085800,35.200001
2015-08-03,30.200001,33.439999,27.84,32.040001,1184000,32.040001
2015-07-31,33.950001,35.220001,33.950001,34.919998,261400,34.919998
2015-07-30,33.16,33.990002,32.580002,33.869999,98200,33.869999
2015-07-29,33.66,33.82,32.75,33.290001,134100,33.290001
2015-07-28,34.259998,34.34,33.360001,33.810001,136100,33.810001
2015-07-27,34.00,34.279999,33.73,34.07,134500,34.07
2015-07-24,34.630001,34.900002,33.959999,34.169998,130600,34.169998
2015-07-23,34.43,35.470001,34.310001,34.529999,151200,34.529999
2015-07-22,33.369999,34.290001,33.369999,34.220001,99000,34.220001
2015-07-21,33.599998,34.209999,33.540001,33.689999,69400,33.689999
2015-07-20,33.919998,33.959999,33.529999,33.650002,172300,33.650002
2015-07-17,34.23,34.240002,33.669998,34.029999,102200,34.029999
2015-07-16,33.59,34.369999,33.580002,34.099998,190800,34.099998
2015-07-15,33.93,33.959999,33.25,33.380001,87900,33.380001
2015-07-14,33.740002,34.169998,33.450001,33.849998,157900,33.849998
2015-07-13,34.099998,34.400002,33.619999,33.810001,125500,33.810001
2015-07-10,33.799999,34.299999,33.50,33.900002,208400,33.900002
2015-07-09,33.529999,34.00,33.150002,33.380001,193500,33.380001
2015-07-08,33.549999,33.599998,32.93,33.130001,145300,33.130001
2015-07-07,33.720001,33.91,32.889999,33.799999,232300,33.799999
2015-07-06,34.080002,34.48,33.580002,33.77,207700,33.77
2015-07-02,33.93,34.32,33.91,34.169998,120200,34.169998
2015-07-01,34.779999,35.099998,33.810001,33.889999,356400,33.889999
2015-06-30,34.720001,34.77,34.32,34.57,124300,34.57
2015-06-29,34.66,35.34,34.189999,34.240002,287600,34.240002
2015-06-26,36.560001,36.560001,34.68,35.369999,378200,35.369999
2015-06-25,36.610001,36.799999,36.27,36.369999,150400,36.369999
2015-06-24,36.779999,36.84,36.330002,36.450001,164300,36.450001
2015-06-23,36.869999,37.150002,36.669998,36.91,149500,36.91
2015-06-22,37.77,37.919998,36.779999,36.959999,162000,36.959999
2015-06-19,38.00,38.049999,37.259998,37.400002,334100,37.400002
2015-06-18,38.290001,38.669998,38.07,38.200001,321000,38.200001
2015-06-17,38.00,38.830002,37.880001,38.040001,294400,38.040001
2015-06-16,36.59,37.970001,36.470001,37.93,149100,37.93
2015-06-15,37.07,37.470001,36.709999,36.73,200000,36.73
2015-06-12,36.849998,37.700001,36.849998,37.400002,304000,37.400002
2015-06-11,37.560001,37.709999,36.560001,37.07,349800,37.07
2015-06-10,37.630001,38.490002,37.049999,37.970001,207500,37.970001
2015-06-09,37.049999,37.830002,37.00,37.490002,291600,37.490002
2015-06-08,37.75,37.93,37.00,37.049999,215100,37.049999
2015-06-05,37.700001,38.009998,37.07,37.880001,148700,37.880001
2015-06-04,38.18,38.18,37.509998,37.810001,173500,37.810001
2015-06-03,37.169998,38.43,37.169998,38.200001,472000,38.200001
2015-06-02,37.779999,38.169998,37.119999,37.200001,507500,37.200001
2015-06-01,36.740002,38.09,36.509998,38.07,582200,38.07
2015-05-29,36.27,36.889999,36.09,36.509998,334200,36.509998
2015-05-28,36.00,36.459999,35.919998,36.369999,232300,36.369999
2015-05-27,34.91,36.23,34.82,36.080002,308000,36.080002
2015-05-26,35.009998,35.43,34.700001,35.009998,164300,35.009998
2015-05-22,35.189999,35.529999,34.84,35.110001,128800,35.110001
2015-05-21,34.889999,35.540001,34.619999,35.130001,272200,35.130001
2015-05-20,35.689999,35.689999,34.709999,34.919998,192500,34.919998
2015-05-19,35.349998,35.880001,35.00,35.790001,251100,35.790001
2015-05-18,35.09,35.650002,34.549999,35.259998,288600,35.259998
2015-05-15,34.509998,35.279999,34.169998,35.169998,358000,35.169998
2015-05-14,33.529999,34.82,33.259998,34.450001,544200,34.450001
2015-05-13,34.00,34.330002,33.00,33.25,255000,33.25
2015-05-12,34.049999,34.23,33.18,33.82,190600,33.82
2015-05-11,34.779999,35.049999,34.130001,34.169998,257900,34.169998
2015-05-08,35.00,35.25,34.099998,34.630001,240300,34.630001
2015-05-07,34.599998,35.029999,34.400002,34.68,265200,34.68
2015-05-06,35.049999,35.50,34.439999,34.68,314300,34.68
2015-05-05,37.50,37.700001,34.119999,34.799999,910200,34.799999
2015-05-04,35.32,38.450001,34.369999,37.630001,2225200,37.630001
2015-05-01,31.639999,32.330002,31.549999,32.220001,350200,32.220001
2015-04-30,32.939999,33.189999,31.51,31.639999,253300,31.639999
2015-04-29,33.48,33.73,33.119999,33.16,192700,33.16
2015-04-28,33.720001,33.900002,33.310001,33.630001,256200,33.630001
2015-04-27,34.50,34.68,33.369999,33.669998,207000,33.669998
2015-04-24,34.82,34.939999,34.349998,34.43,96600,34.43
2015-04-23,34.509998,34.93,33.830002,34.720001,134700,34.720001
2015-04-22,34.849998,35.07,34.060001,34.73,186000,34.73
2015-04-21,34.919998,35.349998,34.290001,34.700001,243600,34.700001
2015-04-20,33.959999,34.91,33.77,34.689999,219300,34.689999
2015-04-17,34.77,34.880001,33.650002,33.700001,330200,33.700001
2015-04-16,35.59,36.029999,34.880001,35.099998,175400,35.099998
2015-04-15,36.00,36.080002,35.43,35.740002,191600,35.740002
2015-04-14,35.209999,36.25,35.02,35.849998,568100,35.849998
2015-04-13,34.560001,35.23,34.549999,35.02,339700,35.02
2015-04-10,34.119999,35.02,33.73,34.459999,214700,34.459999
2015-04-09,34.400002,34.720001,33.790001,33.950001,143700,33.950001
2015-04-08,34.099998,34.75,33.950001,34.450001,231800,34.450001
2015-04-07,33.470001,34.59,33.119999,34.23,333500,34.23
2015-04-06,33.00,33.66,32.810001,33.439999,134800,33.439999
2015-04-02,32.900002,33.66,32.639999,33.130001,288300,33.130001
2015-04-01,33.34,33.470001,32.360001,32.830002,255300,32.830002
2015-03-31,33.470001,33.610001,32.650002,33.459999,287900,33.459999
2015-03-30,33.700001,33.950001,33.279999,33.619999,140700,33.619999
2015-03-27,33.02,33.66,32.93,33.599998,176100,33.599998
2015-03-26,33.599998,33.669998,32.849998,33.060001,241200,33.060001
2015-03-25,34.599998,34.68,33.619999,33.619999,189300,33.619999
2015-03-24,34.639999,35.16,34.049999,34.439999,373100,34.439999
2015-03-23,35.049999,35.490002,34.77,35.220001,163900,35.220001
2015-03-20,34.98,35.759998,33.990002,35.200001,333300,35.200001
2015-03-19,34.73,34.900002,33.900002,34.82,210200,34.82
2015-03-18,34.240002,35.049999,33.66,34.790001,445400,34.790001
2015-03-17,33.48,34.450001,33.240002,34.23,211500,34.23
2015-03-16,33.73,34.490002,33.50,33.689999,176700,33.689999
2015-03-13,33.279999,33.759998,33.09,33.639999,271700,33.639999
2015-03-12,32.529999,33.970001,32.32,33.400002,497100,33.400002
2015-03-11,31.82,32.650002,31.459999,32.52,205700,32.52
2015-03-10,32.09,32.41,31.59,31.690001,165000,31.690001
2015-03-09,31.629999,32.50,31.33,32.439999,380300,32.439999
2015-03-06,31.51,32.099998,31.40,31.450001,236900,31.450001
2015-03-05,31.559999,32.09,31.17,31.74,243000,31.74
2015-03-04,32.400002,32.400002,31.52,31.559999,267500,31.559999
2015-03-03,32.849998,33.16,32.360001,32.43,275500,32.43
2015-03-02,31.540001,33.110001,31.190001,33.07,576200,33.07
2015-02-27,32.450001,32.900002,31.379999,31.459999,628100,31.459999
2015-02-26,30.129999,32.560001,30.00,32.41,1191800,32.41
2015-02-25,30.00,31.10,28.82,29.99,1536500,29.99
2015-02-24,27.50,27.68,27.18,27.299999,395600,27.299999
2015-02-23,27.74,27.76,27.32,27.52,266700,27.52
2015-02-20,27.77,28.00,27.280001,27.82,210500,27.82
2015-02-19,27.52,28.01,27.450001,27.74,117000,27.74
2015-02-18,27.950001,28.219999,27.290001,27.66,133300,27.66
2015-02-17,27.629999,28.43,27.459999,28.07,162100,28.07
2015-02-13,27.440001,27.76,27.129999,27.58,322500,27.58
2015-02-12,27.60,27.780001,27.290001,27.440001,407700,27.440001
2015-02-11,27.49,27.709999,27.049999,27.48,259000,27.48
2015-02-10,27.50,27.60,26.91,27.59,165100,27.59
2015-02-09,27.07,27.60,27.07,27.27,106700,27.27
2015-02-06,27.700001,27.790001,27.33,27.469999,93000,27.469999
2015-02-05,27.290001,28.33,27.01,27.73,205000,27.73
2015-02-04,27.309999,27.67,26.719999,27.129999,127800,27.129999
2015-02-03,27.35,27.60,27.200001,27.49,151800,27.49
2015-02-02,27.049999,27.50,26.42,27.15,86300,27.15
2015-01-30,27.25,27.50,26.84,26.889999,127700,26.889999
2015-01-29,27.450001,27.58,26.90,27.48,267400,27.48
2015-01-28,27.940001,28.309999,27.110001,27.299999,162400,27.299999
2015-01-27,27.43,28.120001,27.26,27.690001,78700,27.690001
2015-01-26,27.68,27.780001,27.209999,27.719999,96200,27.719999
2015-01-23,27.50,28.219999,27.50,27.75,105400,27.75
2015-01-22,27.50,28.030001,27.01,27.58,160500,27.58
2015-01-21,27.92,27.92,27.190001,27.379999,143300,27.379999
2015-01-20,28.10,28.129999,27.60,27.91,111600,27.91
