Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,4.97,5.09,4.88,5.04,877000,5.04
2015-07-21,5.20,5.20,4.99,4.99,1062200,4.99
2015-07-20,5.03,5.19,4.96,5.14,1192300,5.14
2015-07-17,4.95,5.07,4.94,4.99,1123200,4.99
2015-07-16,4.85,4.95,4.83,4.91,429500,4.91
2015-07-15,4.85,4.89,4.80,4.82,225900,4.82
2015-07-14,4.87,4.90,4.80,4.87,302300,4.87
2015-07-13,4.84,4.96,4.82,4.87,380600,4.87
2015-07-10,4.66,4.87,4.65,4.84,338100,4.84
2015-07-09,4.69,4.78,4.62,4.63,326100,4.63
2015-07-08,4.51,4.68,4.50,4.61,519600,4.61
2015-07-07,4.62,4.62,4.45,4.54,511800,4.54
2015-07-06,4.54,4.70,4.50,4.62,505900,4.62
2015-07-02,4.61,4.69,4.57,4.62,437100,4.62
2015-07-01,4.81,4.88,4.57,4.59,556300,4.59
2015-06-30,4.88,4.93,4.72,4.80,545900,4.80
2015-06-29,4.95,4.97,4.86,4.86,566200,4.86
2015-06-26,4.90,4.99,4.85,4.91,1365200,4.91
2015-06-25,4.95,4.98,4.85,4.88,567800,4.88
2015-06-24,4.73,4.96,4.64,4.90,1053100,4.90
2015-06-23,4.59,4.59,4.51,4.54,338700,4.54
2015-06-22,4.51,4.59,4.41,4.56,449000,4.56
2015-06-19,4.39,4.49,4.33,4.48,763600,4.48
2015-06-18,4.23,4.40,4.22,4.38,405400,4.38
2015-06-17,4.21,4.26,4.21,4.24,338600,4.24
2015-06-16,4.23,4.29,4.18,4.20,312100,4.20
2015-06-15,4.23,4.26,4.12,4.24,500200,4.24
2015-06-12,4.27,4.32,4.24,4.26,592800,4.26
2015-06-11,4.18,4.27,4.11,4.24,1357200,4.24
2015-06-10,4.25,4.34,4.15,4.20,579300,4.20
2015-06-09,4.33,4.34,4.14,4.25,571900,4.25
2015-06-08,4.47,4.47,4.29,4.32,712200,4.32
2015-06-05,4.40,4.49,4.31,4.48,422600,4.48
2015-06-04,4.54,4.55,4.37,4.40,611100,4.40
2015-06-03,4.50,4.59,4.44,4.57,354100,4.57
2015-06-02,4.50,4.54,4.46,4.50,478900,4.50
2015-06-01,4.56,4.62,4.51,4.51,622600,4.51
2015-05-29,4.60,4.62,4.46,4.56,1335800,4.56
2015-05-28,4.69,4.73,4.61,4.62,321400,4.62
2015-05-27,4.72,4.74,4.63,4.69,503700,4.69
2015-05-26,4.58,4.70,4.57,4.68,549700,4.68
2015-05-22,4.58,4.65,4.50,4.60,374900,4.60
2015-05-21,4.45,4.64,4.45,4.61,460800,4.61
2015-05-20,4.53,4.57,4.47,4.54,645000,4.54
2015-05-19,4.65,4.68,4.51,4.53,429000,4.53
2015-05-18,4.53,4.69,4.50,4.65,478100,4.65
2015-05-15,4.59,4.66,4.50,4.55,761900,4.55
2015-05-14,4.68,4.75,4.57,4.58,715600,4.58
2015-05-13,4.73,4.76,4.60,4.66,872500,4.66
2015-05-12,4.62,4.74,4.39,4.72,1105100,4.72
2015-05-11,4.69,4.78,4.59,4.67,591200,4.67
2015-05-08,4.59,4.73,4.53,4.68,840900,4.68
2015-05-07,4.47,4.57,4.40,4.52,479700,4.52
2015-05-06,4.58,4.66,4.47,4.49,685000,4.49
2015-05-05,4.83,4.85,4.55,4.57,944300,4.57
2015-05-04,4.99,5.03,4.83,4.86,654500,4.86
2015-05-01,5.00,5.01,4.79,4.97,947700,4.97
2015-04-30,4.85,5.23,4.80,4.97,1751500,4.97
2015-04-29,5.30,5.46,4.75,4.80,1715400,4.80
2015-04-28,5.14,5.65,5.14,5.30,1242100,5.30
2015-04-27,5.90,5.99,5.04,5.10,2796100,5.10
2015-04-24,6.00,6.20,5.88,6.04,1500600,6.04
2015-04-23,5.58,6.08,5.57,5.98,1154100,5.98
2015-04-22,5.53,5.62,5.41,5.57,478500,5.57
2015-04-21,5.51,5.63,5.49,5.51,481600,5.51
2015-04-20,5.52,5.58,5.32,5.47,611600,5.47
2015-04-17,5.58,5.58,5.41,5.48,596800,5.48
2015-04-16,5.56,5.70,5.45,5.59,687600,5.59
2015-04-15,5.27,5.60,5.27,5.55,676800,5.55
2015-04-14,5.36,5.40,5.23,5.26,433900,5.26
2015-04-13,5.17,5.45,5.15,5.33,673500,5.33
2015-04-10,5.05,5.26,5.05,5.14,416400,5.14
2015-04-09,5.04,5.15,5.01,5.04,513600,5.04
2015-04-08,5.25,5.30,5.05,5.07,1168200,5.07
2015-04-07,4.52,5.25,4.52,5.22,1867100,5.22
2015-04-06,4.53,4.65,4.51,4.56,412700,4.56
2015-04-02,4.50,4.62,4.50,4.54,459900,4.54
2015-04-01,4.45,4.52,4.37,4.52,299600,4.52
2015-03-31,4.49,4.53,4.38,4.47,264100,4.47
2015-03-30,4.32,4.56,4.31,4.54,325700,4.54
2015-03-27,4.47,4.51,4.30,4.33,377800,4.33
2015-03-26,4.32,4.50,4.25,4.45,298100,4.45
2015-03-25,4.61,4.64,4.31,4.34,517100,4.34
2015-03-24,4.53,4.61,4.50,4.61,367400,4.61
2015-03-23,4.54,4.60,4.39,4.57,385800,4.57
2015-03-20,4.62,4.65,4.48,4.54,485200,4.54
2015-03-19,4.53,4.61,4.48,4.58,352800,4.58
2015-03-18,4.48,4.57,4.42,4.51,387200,4.51
2015-03-17,4.48,4.50,4.37,4.47,433400,4.47
2015-03-16,4.50,4.56,4.45,4.47,483800,4.47
2015-03-13,4.50,4.56,4.44,4.50,553000,4.50
2015-03-12,4.35,4.50,4.29,4.50,605200,4.50
2015-03-11,4.23,4.40,4.20,4.30,607800,4.30
2015-03-10,4.13,4.30,4.00,4.23,1021800,4.23
2015-03-09,4.55,4.57,4.14,4.15,694700,4.15
2015-03-06,4.60,4.72,4.52,4.57,574600,4.57
2015-03-05,4.62,4.71,4.57,4.61,738400,4.61
2015-03-04,4.44,4.70,4.42,4.61,1382500,4.61
2015-03-03,4.28,4.50,4.21,4.49,1899000,4.49
2015-03-02,4.07,4.20,3.96,4.17,1197200,4.17
2015-02-27,3.99,4.11,3.93,4.00,971700,4.00
2015-02-26,4.32,4.43,3.52,3.95,2841200,3.95
2015-02-25,4.35,4.50,4.34,4.50,644000,4.50
2015-02-24,4.40,4.42,4.31,4.34,439100,4.34
2015-02-23,4.47,4.48,4.32,4.39,341100,4.39
2015-02-20,4.59,4.60,4.37,4.47,454900,4.47
2015-02-19,4.47,4.57,4.43,4.52,472300,4.52
2015-02-18,4.45,4.49,4.40,4.44,428500,4.44
2015-02-17,4.50,4.53,4.40,4.44,591700,4.44
2015-02-13,4.45,4.50,4.35,4.47,469900,4.47
2015-02-12,4.42,4.50,4.39,4.44,753000,4.44
2015-02-11,4.45,4.50,4.40,4.45,537100,4.45
2015-02-10,4.38,4.47,4.32,4.46,674300,4.46
2015-02-09,4.55,4.73,4.36,4.38,1441500,4.38
2015-02-06,4.38,4.59,4.35,4.50,1454900,4.50
2015-02-05,4.23,4.50,4.23,4.32,2139000,4.32
2015-02-04,3.77,4.22,3.77,4.19,1700000,4.19
2015-02-03,3.77,3.82,3.72,3.76,316000,3.76
2015-02-02,3.73,3.76,3.59,3.72,564400,3.72
2015-01-30,3.97,3.99,3.68,3.70,622100,3.70
2015-01-29,3.90,3.98,3.82,3.98,375700,3.98
2015-01-28,3.99,3.99,3.86,3.91,411100,3.91
2015-01-27,3.97,4.00,3.91,3.96,359700,3.96
2015-01-26,3.96,4.00,3.86,4.00,768200,4.00
2015-01-23,3.85,3.93,3.83,3.92,880100,3.92
2015-01-22,3.69,3.82,3.57,3.80,652900,3.80
2015-01-21,3.69,3.75,3.64,3.67,396700,3.67
2015-01-20,3.74,3.74,3.58,3.68,421600,3.68
2015-01-16,3.72,3.75,3.64,3.73,475500,3.73
2015-01-15,3.86,3.87,3.71,3.73,410000,3.73
2015-01-14,3.82,3.85,3.77,3.83,419400,3.83
2015-01-13,3.79,3.86,3.79,3.85,769300,3.85
2015-01-12,3.62,3.84,3.62,3.77,784500,3.77
2015-01-09,3.68,3.76,3.59,3.62,455600,3.62
2015-01-08,3.52,3.75,3.48,3.70,919100,3.70
2015-01-07,3.58,3.59,3.44,3.51,367900,3.51
2015-01-06,3.60,3.64,3.50,3.53,490100,3.53
2015-01-05,3.55,3.66,3.48,3.56,472500,3.56
2015-01-02,3.60,3.60,3.36,3.52,574900,3.52
