Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,23.799999,23.799999,23.709999,23.709999,200,23.709999
2015-09-03,23.51,23.51,23.49,23.49,400,23.49
2015-09-02,23.690001,23.690001,22.85,22.85,300,22.85
2015-09-01,23.299999,23.76,23.299999,23.76,300,23.76
2015-08-31,23.299999,23.299999,23.299999,23.299999,400,23.299999
2015-08-28,23.059999,23.059999,23.059999,23.059999,100,23.059999
2015-08-27,23.299999,23.299999,23.299999,23.299999,300,23.059999
2015-08-26,23.950001,23.950001,23.950001,23.950001,000,23.703305
2015-08-25,23.950001,23.950001,23.950001,23.950001,000,23.703305
2015-08-24,23.950001,23.950001,23.950001,23.950001,000,23.703305
2015-08-21,23.950001,23.950001,23.950001,23.950001,000,23.703305
2015-08-20,23.950001,23.950001,23.950001,23.950001,000,23.703305
2015-08-19,23.00,23.950001,23.00,23.950001,600,23.703305
2015-08-18,23.99,23.99,23.99,23.99,000,23.742892
2015-08-17,23.99,23.99,23.99,23.99,400,23.742892
2015-08-14,23.139999,23.139999,23.10,23.10,200,22.86206
2015-08-13,23.450001,23.450001,23.450001,23.450001,000,23.208455
2015-08-12,23.450001,23.450001,23.450001,23.450001,000,23.208455
2015-08-11,23.299999,23.450001,23.26,23.450001,700,23.208455
2015-08-10,23.35,23.50,23.299999,23.50,5300,23.257939
2015-08-07,23.540001,23.540001,23.51,23.540001,900,23.297528
2015-08-06,24.030001,24.030001,24.030001,24.030001,000,23.782481
2015-08-05,23.549999,24.870001,23.549999,24.030001,3800,23.782481
2015-08-04,23.870001,23.870001,23.870001,23.870001,000,23.624129
2015-08-03,23.870001,23.870001,23.870001,23.870001,000,23.624129
2015-07-31,23.559999,23.950001,23.549999,23.870001,1400,23.624129
2015-07-30,23.799999,23.799999,23.799999,23.799999,000,23.554848
2015-07-29,23.799999,23.799999,23.799999,23.799999,000,23.554848
2015-07-28,23.799999,23.799999,23.799999,23.799999,000,23.554848
2015-07-27,23.799999,23.799999,23.799999,23.799999,000,23.554848
2015-07-24,23.629999,23.799999,23.629999,23.799999,800,23.554848
2015-07-23,23.51,23.559999,23.51,23.559999,300,23.317321
2015-07-22,23.85,23.85,23.85,23.85,000,23.604334
2015-07-21,23.559999,23.85,23.559999,23.85,800,23.604334
2015-07-20,23.940001,23.940001,23.790001,23.790001,1500,23.544953
2015-07-17,24.75,24.75,24.75,24.75,000,24.495064
2015-07-16,24.75,24.75,24.75,24.75,300,24.495064
2015-07-15,23.790001,23.99,23.790001,23.99,1400,23.742892
2015-07-14,24.040001,24.040001,24.040001,24.040001,000,23.792378
2015-07-13,24.040001,24.040001,24.040001,24.040001,200,23.792378
2015-07-10,23.76,24.040001,23.76,24.040001,600,23.792378
