Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,44.560001,45.099998,44.369999,44.509998,379200,44.509998
2015-09-03,45.560001,46.240002,45.150002,45.27,315700,45.27
2015-09-02,44.990002,45.169998,44.09,45.139999,195400,45.139999
2015-09-01,44.790001,45.369999,44.220001,44.32,275200,44.32
2015-08-31,46.040001,46.59,45.009998,45.59,222400,45.59
2015-08-28,44.52,47.169998,44.43,46.439999,543800,46.439999
2015-08-27,43.299999,44.919998,43.299999,44.919998,351100,44.919998
2015-08-26,42.810001,42.990002,41.099998,42.869999,566300,42.869999
2015-08-25,43.740002,43.759998,42.169998,42.18,249200,42.18
2015-08-24,41.41,42.299999,37.759998,42.099998,588700,42.099998
2015-08-21,43.720001,45.130001,43.009998,44.009998,417900,44.009998
2015-08-20,46.009998,46.080002,44.790001,44.790001,338500,44.790001
2015-08-19,48.189999,48.189999,46.470001,46.689999,288000,46.689999
2015-08-18,48.73,48.790001,48.029999,48.400002,253400,48.400002
2015-08-17,48.459999,48.830002,47.810001,48.610001,279500,48.610001
2015-08-14,48.919998,48.919998,48.060001,48.66,247900,48.66
2015-08-13,48.560001,49.150002,48.43,48.82,175900,48.82
2015-08-12,49.389999,49.459999,46.919998,48.52,485300,48.52
2015-08-11,50.630001,50.669998,49.43,49.790001,259500,49.790001
2015-08-10,49.869999,51.209999,49.869999,50.509998,238900,50.509998
2015-08-07,49.009998,49.810001,48.77,49.75,242200,49.75
2015-08-06,49.880001,50.02,48.459999,49.310001,326000,49.310001
2015-08-05,49.830002,50.810001,49.57,49.779999,208300,49.779999
2015-08-04,49.25,49.830002,49.189999,49.50,189900,49.50
2015-08-03,50.299999,50.330002,48.650002,49.16,362000,49.16
2015-07-31,50.48,50.93,49.57,50.330002,360200,50.330002
2015-07-30,46.00,50.709999,45.00,50.549999,1240200,50.549999
2015-07-29,50.73,51.34,50.060001,50.939999,405600,50.939999
2015-07-28,49.619999,51.330002,49.380001,50.669998,439300,50.669998
2015-07-27,48.540001,49.82,48.310001,49.240002,557300,49.240002
2015-07-24,50.919998,50.939999,48.91,49.240002,289700,49.240002
2015-07-23,49.66,51.650002,49.66,50.419998,433100,50.419998
2015-07-22,48.75,49.689999,48.75,49.279999,379100,49.279999
2015-07-21,49.360001,49.84,47.720001,49.240002,730700,49.240002
2015-07-20,49.48,49.77,48.740002,49.360001,475400,49.360001
2015-07-17,50.040001,50.41,48.610001,49.59,420800,49.59
2015-07-16,50.50,51.029999,49.509998,49.860001,331600,49.860001
2015-07-15,51.48,51.77,50.110001,50.34,403200,50.34
2015-07-14,51.060001,51.779999,50.82,51.650002,331100,51.650002
2015-07-13,51.389999,51.830002,50.700001,51.099998,318800,51.099998
2015-07-10,51.02,52.75,50.169998,50.77,314600,50.77
2015-07-09,49.740002,51.209999,49.700001,50.00,706100,50.00
2015-07-08,52.93,52.959999,48.669998,49.869999,934300,49.869999
2015-07-07,53.709999,53.75,51.59,53.68,306900,53.68
2015-07-06,54.380001,54.599998,53.169998,53.630001,258400,53.630001
2015-07-02,55.560001,55.560001,54.720001,55.029999,144400,55.029999
2015-07-01,55.48,55.639999,54.860001,55.560001,225900,55.560001
2015-06-30,56.009998,56.009998,54.639999,54.91,333300,54.91
2015-06-29,57.32,57.34,55.16,55.299999,463100,55.299999
2015-06-26,57.23,57.950001,56.959999,57.860001,252500,57.860001
2015-06-25,57.650002,57.650002,56.48,57.00,277200,57.00
2015-06-24,57.110001,57.709999,56.98,57.299999,228200,57.299999
2015-06-23,57.290001,57.490002,56.919998,57.419998,159100,57.419998
2015-06-22,56.650002,57.490002,56.650002,57.09,248300,57.09
2015-06-19,56.669998,56.669998,55.959999,56.330002,374600,56.330002
2015-06-18,55.349998,56.889999,55.130001,56.599998,358000,56.599998
2015-06-17,55.349998,55.889999,54.580002,55.34,210000,55.34
2015-06-16,53.630001,55.150002,53.459999,55.130001,343900,55.130001
2015-06-15,54.16,54.560001,52.889999,53.84,221500,53.84
2015-06-12,53.919998,54.689999,53.490002,54.389999,225200,54.389999
2015-06-11,54.66,55.23,53.810001,54.25,238100,54.25
2015-06-10,52.84,54.830002,52.720001,54.459999,334100,54.459999
2015-06-09,52.369999,52.990002,51.91,52.669998,141200,52.669998
2015-06-08,51.810001,53.00,51.799999,52.41,278900,52.41
2015-06-05,51.150002,52.02,50.919998,51.959999,531500,51.959999
2015-06-04,51.400002,52.130001,51.110001,51.299999,271100,51.299999
2015-06-03,51.900002,52.049999,51.470001,51.73,397200,51.73
2015-06-02,52.48,52.779999,51.759998,51.959999,351600,51.959999
2015-06-01,51.41,52.880001,50.790001,52.689999,316100,52.689999
2015-05-29,52.169998,52.169998,51.110001,51.259998,207300,51.259998
2015-05-28,52.439999,52.689999,51.66,52.080002,270100,52.080002
2015-05-27,52.439999,52.93,51.75,52.73,230400,52.73
2015-05-26,52.509998,52.580002,51.509998,51.869999,256900,51.869999
2015-05-22,53.00,53.330002,52.169998,52.59,183100,52.59
2015-05-21,52.950001,53.779999,52.650002,52.919998,252300,52.919998
2015-05-20,53.50,53.50,52.130001,52.900002,342200,52.900002
2015-05-19,54.25,54.380001,52.880001,53.50,343400,53.50
2015-05-18,54.349998,54.68,53.419998,54.200001,371900,54.200001
2015-05-15,55.16,55.50,54.23,54.560001,278000,54.560001
2015-05-14,54.360001,55.419998,53.82,55.400002,365100,55.400002
2015-05-13,53.419998,54.099998,53.220001,53.98,296300,53.98
2015-05-12,52.869999,53.639999,51.75,53.389999,190900,53.389999
2015-05-11,52.110001,53.84,52.02,53.200001,348100,53.200001
2015-05-08,52.380001,52.84,51.849998,52.00,448100,52.00
2015-05-07,50.98,52.200001,50.349998,51.77,302700,51.77
2015-05-06,51.59,51.900002,50.59,51.18,253500,51.18
2015-05-05,53.110001,53.490002,51.32,51.400002,247000,51.400002
2015-05-04,52.279999,53.48,51.889999,53.110001,365100,53.110001
2015-05-01,53.779999,54.259998,51.470001,52.23,511700,52.23
2015-04-30,51.099998,54.66,49.50,52.73,780200,52.73
2015-04-29,51.290001,51.610001,50.900002,51.110001,327400,51.110001
2015-04-28,51.880001,52.009998,50.939999,51.27,556100,51.27
2015-04-27,53.00,54.32,51.720001,51.82,544100,51.82
2015-04-24,52.099998,52.91,51.369999,52.619999,279100,52.619999
2015-04-23,52.200001,52.389999,51.50,51.880001,197000,51.880001
2015-04-22,52.259998,52.540001,51.310001,52.189999,206900,52.189999
2015-04-21,53.110001,53.349998,52.080002,52.16,400700,52.16
2015-04-20,50.900002,53.32,50.900002,53.18,625300,53.18
2015-04-17,50.439999,50.66,49.32,50.50,345900,50.50
2015-04-16,51.860001,51.919998,50.91,50.959999,256400,50.959999
2015-04-15,52.060001,52.459999,51.860001,51.889999,281900,51.889999
2015-04-14,52.25,52.540001,51.799999,51.849998,304000,51.849998
2015-04-13,51.599998,52.560001,51.549999,51.990002,326700,51.990002
2015-04-10,51.990002,52.32,51.509998,51.599998,226100,51.599998
2015-04-09,51.73,52.34,51.23,51.700001,435900,51.700001
2015-04-08,50.959999,51.709999,50.669998,51.389999,497600,51.389999
2015-04-07,49.860001,51.09,49.560001,50.799999,464000,50.799999
2015-04-06,49.00,51.189999,48.959999,49.939999,405200,49.939999
2015-04-02,49.639999,50.310001,48.849998,49.209999,558500,49.209999
2015-04-01,50.25,50.549999,48.43,49.900002,3745500,49.900002
2015-03-31,49.41,51.310001,49.349998,50.509998,738200,50.509998
2015-03-30,49.700001,51.50,49.639999,49.939999,1685800,49.939999
2015-03-27,47.380001,49.080002,47.049999,47.560001,290700,47.560001
2015-03-26,46.450001,48.610001,46.25,47.470001,350700,47.470001
2015-03-25,49.259998,49.27,47.07,47.07,244400,47.07
2015-03-24,48.419998,49.41,48.009998,49.150002,233400,49.150002
2015-03-23,47.98,48.68,47.77,48.419998,287400,48.419998
2015-03-20,49.02,49.02,47.490002,48.139999,326200,48.139999
2015-03-19,47.27,48.709999,46.700001,48.650002,328400,48.650002
2015-03-18,45.720001,47.77,45.490002,47.52,299100,47.52
2015-03-17,46.75,46.950001,45.799999,45.889999,230700,45.889999
2015-03-16,46.720001,47.509998,46.389999,47.240002,229900,47.240002
2015-03-13,47.380001,47.380001,46.009998,46.330002,312300,46.330002
2015-03-12,46.540001,47.509998,46.150002,47.490002,232800,47.490002
2015-03-11,45.720001,46.18,45.34,46.110001,173700,46.110001
2015-03-10,45.970001,46.59,44.799999,45.560001,320100,45.560001
2015-03-09,46.029999,46.779999,45.799999,46.59,174500,46.59
2015-03-06,47.48,47.869999,45.59,45.779999,267600,45.779999
2015-03-05,46.27,47.240002,45.84,47.049999,376900,47.049999
2015-03-04,46.009998,46.619999,44.970001,46.259998,279100,46.259998
2015-03-03,46.369999,46.75,46.009998,46.360001,280000,46.360001
2015-03-02,46.48,46.91,46.150002,46.73,412300,46.73
2015-02-27,46.459999,47.240002,46.080002,46.450001,372500,46.450001
2015-02-26,45.759998,46.439999,45.610001,46.400002,437800,46.400002
2015-02-25,45.790001,46.450001,45.139999,45.700001,644100,45.700001
2015-02-24,43.50,46.52,43.080002,45.32,1184300,45.32
2015-02-23,42.099998,43.41,41.299999,43.200001,706400,43.200001
2015-02-20,41.43,42.389999,41.169998,42.27,331400,42.27
2015-02-19,41.630001,42.200001,41.049999,41.50,245800,41.50
2015-02-18,42.200001,42.279999,41.490002,41.689999,363400,41.689999
2015-02-17,41.369999,42.349998,40.91,42.259998,393500,42.259998
2015-02-13,40.860001,41.369999,40.720001,41.209999,324300,41.209999
2015-02-12,39.290001,40.849998,39.290001,40.830002,226900,40.830002
2015-02-11,39.369999,39.75,38.50,38.98,178600,38.98
2015-02-10,40.080002,40.389999,39.200001,39.43,157700,39.43
2015-02-09,40.459999,40.889999,39.419998,39.549999,232100,39.549999
2015-02-06,39.84,41.439999,39.830002,40.759998,567100,40.759998
2015-02-05,39.400002,40.110001,39.00,39.950001,302600,39.950001
2015-02-04,37.959999,39.610001,37.959999,39.400002,321800,39.400002
2015-02-03,37.419998,38.619999,37.349998,38.139999,333600,38.139999
2015-02-02,36.93,37.34,36.709999,37.009998,519700,37.009998
2015-01-30,37.419998,37.84,36.75,36.779999,310400,36.779999
2015-01-29,36.52,38.200001,36.139999,37.900002,350100,37.900002
2015-01-28,37.450001,37.450001,35.98,36.220001,399900,36.220001
2015-01-27,37.509998,37.790001,36.380001,37.139999,504700,37.139999
2015-01-26,39.099998,39.380001,38.139999,38.310001,334700,38.310001
2015-01-23,39.970001,40.049999,39.240002,39.400002,340100,39.400002
2015-01-22,39.639999,40.060001,38.84,40.00,300400,40.00
2015-01-21,39.25,39.77,38.810001,39.220001,294600,39.220001
2015-01-20,37.919998,39.75,37.470001,39.389999,552100,39.389999
2015-01-16,36.029999,37.75,36.029999,37.669998,207500,37.669998
2015-01-15,37.23,37.639999,36.080002,36.119999,321200,36.119999
2015-01-14,36.560001,37.25,35.77,37.07,269200,37.07
2015-01-13,37.259998,37.970001,36.66,37.389999,324200,37.389999
2015-01-12,37.439999,37.50,36.439999,36.799999,237000,36.799999
2015-01-09,38.57,38.57,37.07,37.400002,330200,37.400002
2015-01-08,36.830002,38.919998,36.41,38.50,581500,38.50
2015-01-07,36.369999,37.139999,35.560001,36.41,316600,36.41
2015-01-06,36.040001,36.310001,34.52,35.939999,569500,35.939999
2015-01-05,36.759998,37.029999,35.73,35.900002,277300,35.900002
2015-01-02,37.040001,37.669998,36.119999,37.200001,288700,37.200001
