Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.74,20.389999,19.59,20.190001,117800,20.190001
2015-09-03,20.799999,20.799999,19.870001,20.110001,113100,20.110001
2015-09-02,20.940001,21.110001,20.299999,20.860001,143300,20.860001
2015-09-01,20.84,22.440001,20.50,20.68,106200,20.68
2015-08-31,20.83,21.83,20.440001,21.549999,207800,21.549999
2015-08-28,19.75,20.82,19.75,20.73,115200,20.73
2015-08-27,19.700001,19.98,19.23,19.93,147900,19.93
2015-08-26,19.26,19.860001,19.15,19.50,202600,19.50
2015-08-25,20.00,20.00,18.809999,18.889999,173200,18.889999
2015-08-24,19.83,19.870001,18.90,19.450001,188000,19.450001
2015-08-21,19.879999,21.85,19.879999,20.870001,211900,20.870001
2015-08-20,21.290001,24.00,20.35,20.379999,120600,20.379999
2015-08-19,21.59,21.879999,20.540001,21.41,104600,21.41
2015-08-18,21.959999,22.469999,20.860001,21.799999,134900,21.799999
2015-08-17,22.469999,22.49,21.629999,22.040001,111600,21.95
2015-08-14,22.15,22.870001,22.00,22.530001,148800,22.437999
2015-08-13,22.77,23.440001,22.040001,22.10,195400,22.009755
2015-08-12,22.709999,23.549999,22.33,22.940001,291900,22.846325
2015-08-11,22.030001,23.17,21.42,22.719999,351800,22.627222
2015-08-10,21.27,23.049999,21.27,22.360001,310700,22.268693
2015-08-07,21.00,21.43,20.00,21.08,404600,20.993919
2015-08-06,20.35,21.379999,19.50,20.98,577200,20.894327
2015-08-05,18.50,19.40,18.040001,18.15,197400,18.075884
2015-08-04,18.51,19.290001,18.26,18.58,135500,18.504128
2015-08-03,19.209999,19.25,18.34,18.469999,78500,18.394577
2015-07-31,18.92,19.709999,18.83,19.26,141100,19.181352
2015-07-30,19.139999,19.299999,18.73,18.950001,113100,18.872618
2015-07-29,18.370001,19.360001,18.370001,19.26,92500,19.181352
2015-07-28,18.40,18.639999,17.809999,18.43,195900,18.354741
2015-07-27,18.049999,18.450001,17.969999,18.379999,139200,18.304944
2015-07-24,18.50,18.83,18.120001,18.18,174500,18.105762
2015-07-23,19.200001,19.299999,18.209999,18.42,290500,18.344782
2015-07-22,19.780001,20.040001,19.129999,19.200001,81900,19.121597
2015-07-21,19.450001,20.16,19.370001,19.870001,132800,19.788861
2015-07-20,20.84,21.129999,19.40,19.469999,278900,19.390493
2015-07-17,21.00,21.209999,20.74,20.91,90600,20.824614
2015-07-16,21.120001,21.60,20.67,21.01,198500,20.924206
2015-07-15,21.15,21.15,19.91,20.459999,204900,20.37645
2015-07-14,21.09,21.799999,20.969999,21.15,128300,21.063633
2015-07-13,21.040001,21.48,20.889999,21.24,49000,21.153266
2015-07-10,21.18,21.50,20.85,21.01,68500,20.924206
