Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.18,28.379999,27.84,28.040001,43100,27.900882
2014-12-30,28.280001,28.280001,27.879999,28.15,20900,28.010335
2014-12-29,28.02,28.49,27.90,28.280001,27600,28.139691
2014-12-26,27.84,28.299999,27.629999,28.09,16100,27.950634
2014-12-24,27.85,28.00,27.23,27.709999,17800,27.572518
2014-12-23,26.58,28.18,26.58,27.84,30400,27.701874
2014-12-22,27.43,27.950001,26.889999,27.34,25200,27.204355
2014-12-19,27.290001,27.49,27.139999,27.40,150100,27.264056
2014-12-18,27.209999,27.799999,26.90,27.360001,54800,27.224256
2014-12-17,25.75,26.83,25.559999,26.75,49400,26.617282
2014-12-16,25.559999,26.48,25.559999,25.75,41100,25.622243
2014-12-15,26.48,26.48,25.50,25.549999,31500,25.423235
2014-12-12,25.93,26.50,25.379999,25.59,44600,25.463037
2014-12-11,26.48,26.709999,26.299999,26.370001,47700,26.239168
2014-12-10,27.17,27.34,26.110001,26.27,68100,26.139664
2014-12-09,26.469999,27.450001,26.299999,27.360001,85900,27.224256
2014-12-08,27.57,27.84,26.48,26.67,67800,26.537679
2014-12-05,27.09,27.99,27.08,27.57,35000,27.433213
2014-12-04,27.299999,27.83,27.07,27.120001,47700,26.985447
2014-12-03,26.709999,27.60,26.540001,27.459999,53900,27.323758
2014-12-02,26.08,26.93,25.57,26.77,51400,26.637183
2014-12-01,26.700001,26.700001,25.82,26.030001,52400,25.900855
2014-11-28,27.68,27.809999,26.60,26.709999,36500,26.577479
2014-11-26,27.85,28.02,27.65,27.75,48900,27.61232
2014-11-25,28.110001,28.57,27.889999,27.92,40400,27.781477
2014-11-24,27.77,28.15,27.59,28.129999,62600,27.990434
2014-11-21,28.790001,28.790001,27.540001,27.629999,84500,27.492915
2014-11-20,27.540001,28.34,27.50,28.280001,64000,28.139691
2014-11-19,28.50,28.83,27.110001,27.73,73100,27.592419
2014-11-18,28.450001,29.00,28.370001,28.49,71200,28.348649
2014-11-17,28.959999,28.959999,28.25,28.280001,48900,28.139691
2014-11-14,28.67,29.129999,28.49,28.91,49000,28.766565
2014-11-13,29.51,29.59,28.469999,28.74,34000,28.597408
2014-11-12,28.799999,29.690001,28.799999,29.559999,59900,29.41334
2014-11-11,29.209999,29.290001,28.91,29.030001,57100,28.88597
2014-11-10,28.629999,29.209999,28.629999,29.190001,37700,29.045176
2014-11-07,29.18,29.18,28.49,28.639999,48900,28.497904
2014-11-06,28.84,29.33,28.82,29.280001,50700,29.13473
2014-11-05,29.24,29.25,28.65,28.74,73900,28.597408
2014-11-04,28.799999,29.17,28.76,29.139999,46400,28.955621
2014-11-03,28.450001,28.93,28.219999,28.860001,82900,28.677394
2014-10-31,28.74,28.75,27.870001,28.450001,150500,28.269988
2014-10-30,27.90,28.530001,25.52,28.049999,177500,27.872518
2014-10-29,28.42,28.76,27.93,28.09,92100,27.912265
2014-10-28,27.290001,28.940001,26.860001,28.49,243800,28.309734
2014-10-27,25.67,27.299999,25.26,27.040001,137500,26.86891
2014-10-24,26.50,27.00,24.60,25.52,164500,25.358527
2014-10-23,22.25,22.459999,20.719999,22.299999,98200,22.1589
2014-10-22,21.84,22.139999,21.799999,21.90,54800,21.761431
2014-10-21,21.459999,22.709999,21.459999,21.809999,43300,21.672
2014-10-20,20.860001,21.42,20.66,21.379999,53100,21.244721
2014-10-17,21.49,21.49,20.780001,21.01,51600,20.877063
2014-10-16,20.440001,21.280001,20.440001,21.17,57700,21.03605
2014-10-15,20.559999,21.030001,20.209999,20.77,81900,20.638582
2014-10-14,20.709999,21.51,20.610001,20.950001,56700,20.817443
2014-10-13,20.540001,20.83,20.16,20.469999,115100,20.340479
2014-10-10,20.459999,21.040001,20.309999,20.43,51000,20.300733
2014-10-09,21.299999,21.299999,20.57,20.60,82500,20.469657
2014-10-08,20.530001,21.469999,20.26,21.389999,58400,21.254658
2014-10-07,21.639999,21.639999,20.540001,20.59,81300,20.45972
2014-10-06,21.83,22.23,21.370001,21.870001,75500,21.731622
2014-10-03,22.219999,22.219999,21.77,21.860001,75000,21.721685
2014-10-02,21.66,22.129999,21.66,21.940001,41500,21.801179
2014-10-01,22.02,22.07,21.60,21.65,82400,21.513013
2014-09-30,22.41,22.50,21.99,21.99,94500,21.850862
2014-09-29,22.190001,22.52,22.16,22.450001,47000,22.307952
2014-09-26,22.49,22.65,22.389999,22.50,55300,22.357635
2014-09-25,22.620001,22.85,22.110001,22.459999,115100,22.317887
2014-09-24,23.32,23.32,22.469999,22.60,146100,22.457003
2014-09-23,23.870001,24.25,23.139999,23.219999,138500,23.073079
2014-09-22,23.940001,24.18,23.790001,24.01,128800,23.858081
2014-09-19,24.10,24.32,23.780001,24.030001,150800,23.877955
2014-09-18,24.200001,24.280001,23.99,24.08,103000,23.927638
2014-09-17,24.32,24.360001,24.030001,24.15,82900,23.997195
2014-09-16,24.120001,24.42,24.00,24.26,106300,24.106499
2014-09-15,24.83,24.940001,23.92,24.110001,137700,23.957449
2014-09-12,25.50,25.50,24.51,24.959999,106100,24.802069
2014-09-11,25.09,25.459999,24.719999,25.440001,55000,25.279033
2014-09-10,25.08,25.27,24.93,25.16,34000,25.000804
2014-09-09,25.18,25.370001,24.75,25.15,72500,24.990867
