Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,57.970001,57.970001,56.790001,56.889999,157100,56.393859
2014-12-30,57.889999,58.50,57.639999,57.759998,139300,57.25627
2014-12-29,57.68,59.00,57.169998,58.209999,155800,57.702347
2014-12-26,57.150002,58.939999,56.75,57.599998,185500,57.097666
2014-12-24,56.93,57.259998,56.07,57.049999,120900,56.552463
2014-12-23,56.57,56.950001,56.279999,56.900002,206200,56.403774
2014-12-22,56.68,56.84,55.360001,56.439999,197500,55.947782
2014-12-19,56.759998,57.060001,56.02,56.82,624400,56.324469
2014-12-18,56.869999,57.09,56.23,56.790001,215300,56.294732
2014-12-17,54.77,56.169998,53.799999,56.099998,258600,55.610747
2014-12-16,53.02,55.639999,52.77,54.630001,267900,54.15357
2014-12-15,53.380001,54.919998,53.16,53.450001,246500,52.98386
2014-12-12,53.07,53.709999,52.630001,53.16,182500,52.696389
2014-12-11,53.790001,54.470001,53.16,53.75,183300,53.281243
2014-12-10,55.580002,55.759998,53.439999,53.459999,177100,52.993772
2014-12-09,54.400002,55.939999,54.009998,55.84,169000,55.353017
2014-12-08,55.48,56.25,54.869999,55.139999,154900,54.65912
2014-12-05,54.720001,56.68,54.669998,55.849998,252500,55.129977
2014-12-04,54.299999,55.169998,54.009998,54.57,103700,53.86648
2014-12-03,53.860001,54.950001,53.66,54.52,185300,53.817125
2014-12-02,53.439999,55.040001,53.330002,53.860001,165900,53.165634
2014-12-01,55.50,55.990002,52.889999,53.299999,217900,52.612852
2014-11-28,57.439999,57.439999,55.290001,55.490002,74700,54.774621
2014-11-26,57.330002,57.459999,56.939999,57.32,121300,56.581026
2014-11-25,57.639999,57.66,57.130001,57.380001,79200,56.640254
2014-11-24,56.98,57.66,56.189999,57.470001,117600,56.729094
2014-11-21,58.09,58.099998,56.619999,56.880001,102100,56.1467
2014-11-20,56.939999,57.529999,56.77,57.50,155300,56.758706
2014-11-19,58.450001,58.450001,56.93,57.349998,121700,56.610638
2014-11-18,58.810001,58.91,58.41,58.57,93700,57.814911
2014-11-17,59.00,59.240002,58.439999,58.639999,88400,57.884009
2014-11-14,59.509998,59.720001,59.060001,59.27,78100,58.505888
2014-11-13,60.709999,61.00,59.540001,59.59,96400,58.821762
2014-11-12,59.560001,60.599998,59.099998,60.48,166700,59.700287
2014-11-11,60.00,60.330002,59.389999,59.790001,100000,59.019184
2014-11-10,59.700001,60.34,59.549999,60.00,165400,59.226476
2014-11-07,59.900002,59.900002,59.240002,59.68,136000,58.910602
2014-11-06,60.00,60.389999,59.16,59.98,195500,59.206733
2014-11-05,59.700001,60.150002,58.810001,59.860001,131300,59.088281
2014-11-04,58.91,59.59,58.549999,59.330002,130900,58.565115
2014-11-03,59.73,60.209999,58.689999,59.259998,194700,58.496014
2014-10-31,59.610001,59.84,58.040001,59.580002,297700,58.811892
2014-10-30,57.84,58.98,57.59,58.380001,208700,57.627362
2014-10-29,57.77,58.849998,56.970001,58.240002,246900,57.489168
2014-10-28,56.279999,58.029999,56.279999,57.73,243300,56.98574
2014-10-27,55.400002,56.00,54.779999,55.959999,286200,55.238559
2014-10-24,55.330002,56.18,54.759998,55.439999,155000,54.725262
2014-10-23,55.240002,56.189999,54.240002,55.23,166600,54.517971
2014-10-22,56.029999,56.029999,54.77,54.869999,95100,54.162611
2014-10-21,54.799999,56.419998,54.619999,55.77,165600,55.05101
2014-10-20,54.00,54.580002,53.799999,54.439999,155900,53.738154
2014-10-17,54.740002,54.759998,53.66,54.27,224100,53.570348
2014-10-16,51.869999,54.459999,51.869999,53.939999,169100,53.244601
2014-10-15,53.779999,54.830002,52.240002,52.650002,178500,51.971234
2014-10-14,54.439999,55.869999,54.389999,54.740002,189600,54.03429
2014-10-13,53.470001,54.549999,53.09,54.07,158600,53.372926
2014-10-10,52.66,54.18,52.66,53.48,162000,52.790532
2014-10-09,54.720001,54.959999,52.919998,52.98,137400,52.296978
2014-10-08,53.259998,54.900002,53.259998,54.82,140800,54.113257
2014-10-07,54.509998,54.869999,53.439999,53.459999,135200,52.770789
2014-10-06,55.540001,55.68,54.509998,54.849998,121800,54.142869
2014-10-03,55.540001,56.490002,55.310001,55.439999,147000,54.725262
2014-10-02,54.240002,55.310001,53.82,55.009998,97300,54.300806
2014-10-01,54.68,55.23,53.84,54.18,153300,53.481508
2014-09-30,55.009998,55.400002,54.540001,54.549999,224200,53.846737
2014-09-29,54.799999,55.59,54.75,55.060001,146500,54.350164
2014-09-26,55.43,55.650002,55.029999,55.470001,87100,54.754878
2014-09-25,55.970001,56.060001,54.77,55.400002,117900,54.685781
2014-09-24,55.970001,56.27,55.439999,56.029999,84800,55.307656
2014-09-23,56.560001,57.080002,55.759998,55.799999,153400,55.080622
2014-09-22,57.07,57.259998,56.50,56.630001,145100,55.899923
