Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.57,19.57,19.16,19.290001,1100,19.290001
2015-09-03,19.75,19.889999,19.049999,19.26,3800,19.03
2015-09-02,19.870001,19.870001,19.60,19.60,800,19.36594
2015-09-01,19.67,19.83,19.67,19.780001,400,19.543791
2015-08-31,19.65,19.83,19.65,19.67,400,19.435104
2015-08-28,19.65,19.66,19.65,19.66,200,19.425223
2015-08-27,19.83,19.83,19.620001,19.790001,600,19.553672
2015-08-26,19.940001,19.940001,19.51,19.51,4600,19.277015
2015-08-25,19.83,19.83,19.52,19.75,1400,19.514148
2015-08-24,19.530001,19.530001,19.50,19.50,600,19.267134
2015-08-21,19.790001,19.84,19.370001,19.84,700,19.603074
2015-08-20,19.549999,19.57,19.35,19.35,6200,19.118926
2015-08-19,19.610001,20.040001,19.610001,20.040001,400,19.800686
2015-08-18,20.059999,20.059999,20.02,20.040001,5100,19.800686
2015-08-17,19.700001,19.700001,19.700001,19.700001,1100,19.464746
2015-08-14,19.57,19.57,19.57,19.57,100,19.336298
2015-08-13,19.85,19.860001,19.85,19.85,8400,19.612955
2015-08-12,19.860001,19.860001,19.860001,19.860001,000,19.622835
2015-08-11,20.469999,20.469999,19.860001,19.860001,2000,19.622835
2015-08-10,19.90,19.90,19.90,19.90,200,19.662357
2015-08-07,20.049999,20.049999,20.049999,20.049999,000,19.810565
2015-08-06,20.049999,20.049999,20.049999,20.049999,6400,19.810565
2015-08-05,20.02,20.02,19.85,20.02,1100,19.780925
2015-08-04,20.15,20.15,20.15,20.15,200,19.909371
2015-08-03,19.85,20.389999,19.85,20.110001,1000,19.86985
2015-07-31,19.879999,20.10,19.85,19.85,900,19.612955
2015-07-30,19.85,19.85,19.85,19.85,1000,19.612955
2015-07-29,19.82,20.00,19.82,19.98,1900,19.741401
2015-07-28,19.780001,19.99,19.719999,19.76,1800,19.524029
2015-07-27,19.91,19.91,19.91,19.91,000,19.672238
2015-07-24,20.219999,20.219999,19.91,19.91,300,19.672238
2015-07-23,20.01,20.01,20.01,20.01,900,19.771044
2015-07-22,20.00,20.00,20.00,20.00,500,19.761163
2015-07-21,19.74,19.889999,19.74,19.889999,400,19.652476
2015-07-20,19.82,20.00,19.76,19.85,6300,19.612955
2015-07-17,20.26,20.50,19.75,20.200001,5200,19.958775
2015-07-16,20.26,20.26,20.26,20.26,000,20.018058
2015-07-15,20.299999,20.299999,20.26,20.26,1200,20.018058
2015-07-14,20.50,20.50,20.50,20.50,800,20.255192
2015-07-13,20.26,20.50,20.26,20.50,300,20.255192
2015-07-10,20.32,20.32,20.32,20.32,000,20.077341
2015-07-09,20.440001,20.440001,20.299999,20.32,700,20.077341
2015-07-08,20.139999,20.809999,20.120001,20.16,1800,19.919252
2015-07-07,20.33,20.33,20.200001,20.200001,300,19.958775
2015-07-06,20.15,20.15,20.15,20.15,000,19.909371
2015-07-02,20.15,20.15,20.10,20.15,700,19.909371
2015-07-01,20.10,20.799999,20.10,20.799999,400,20.551609
2015-06-30,20.82,20.82,20.09,20.09,1300,19.850088
2015-06-29,20.059999,20.059999,20.01,20.01,400,19.771044
2015-06-26,20.40,20.40,20.40,20.40,600,20.156386
2015-06-25,20.02,20.049999,20.02,20.049999,800,19.810565
2015-06-24,20.49,20.49,20.49,20.49,000,20.245311
2015-06-23,20.49,20.49,20.49,20.49,1000,20.245311
2015-06-22,20.139999,20.50,20.139999,20.50,1600,20.255192
2015-06-19,20.389999,20.389999,20.049999,20.34,2000,20.097103
2015-06-18,20.08,20.40,20.01,20.40,600,20.156386
2015-06-17,20.35,20.35,20.35,20.35,000,20.106984
2015-06-16,20.299999,20.35,20.25,20.35,1900,20.106984
2015-06-15,20.299999,20.299999,20.299999,20.299999,700,20.05758
2015-06-12,20.280001,20.280001,20.26,20.26,400,20.018058
2015-06-11,19.950001,20.110001,19.90,19.940001,1700,19.70188
2015-06-10,20.43,20.43,20.35,20.35,1000,20.106984
2015-06-09,20.42,20.42,19.82,20.40,1000,20.156386
2015-06-08,19.75,20.50,19.75,20.40,1800,20.156386
2015-06-05,19.91,19.91,19.91,19.91,100,19.672238
2015-06-04,19.860001,19.860001,19.860001,19.860001,100,19.622835
2015-06-03,20.450001,20.60,20.450001,20.60,400,20.353998
2015-06-02,20.440001,20.450001,20.43,20.450001,300,20.20579
2015-06-01,20.26,20.26,20.26,20.26,100,19.790806
2015-05-29,20.27,20.35,20.27,20.35,300,19.878721
2015-05-28,20.290001,20.290001,20.27,20.27,800,19.800574
2015-05-27,20.389999,20.389999,20.389999,20.389999,400,19.917794
2015-05-26,19.950001,20.299999,19.950001,20.299999,500,19.829878
2015-05-22,19.610001,19.75,19.549999,19.75,3500,19.292616
2015-05-21,20.200001,20.200001,20.200001,20.200001,700,19.732196
2015-05-20,20.00,20.00,20.00,20.00,000,19.536827
2015-05-19,20.200001,20.200001,20.00,20.00,500,19.536827
2015-05-18,19.610001,19.610001,19.610001,19.610001,000,19.155859
2015-05-15,19.610001,19.610001,19.610001,19.610001,000,19.155859
2015-05-14,19.65,19.65,19.60,19.610001,2400,19.155859
2015-05-13,19.50,19.700001,19.50,19.700001,600,19.243775
2015-05-12,19.780001,19.780001,19.780001,19.780001,100,19.321922
2015-05-11,19.48,19.60,19.48,19.60,300,19.14609
2015-05-08,19.700001,19.700001,19.66,19.700001,1600,19.243775
2015-05-07,19.52,19.780001,19.43,19.75,2500,19.292616
2015-05-06,19.75,19.75,19.75,19.75,000,19.292616
2015-05-05,19.77,19.90,19.75,19.75,2200,19.292616
2015-05-04,19.90,19.90,19.90,19.90,000,19.439142
2015-05-01,19.90,19.90,19.90,19.90,300,19.439142
2015-04-30,20.00,20.15,19.77,19.959999,6600,19.497752
2015-04-29,19.77,20.129999,19.77,20.129999,600,19.663815
2015-04-28,20.25,20.25,20.25,20.25,000,19.781037
2015-04-27,20.049999,20.25,19.85,20.25,1800,19.781037
2015-04-24,19.969999,20.049999,19.969999,20.049999,9100,19.585668
2015-04-23,20.040001,20.040001,20.00,20.00,1200,19.536827
2015-04-22,20.049999,20.049999,20.049999,20.049999,000,19.585668
2015-04-21,20.049999,20.049999,20.049999,20.049999,100,19.585668
2015-04-20,20.15,20.360001,20.049999,20.10,2200,19.634511
2015-04-17,20.15,20.15,20.15,20.15,000,19.683352
2015-04-16,20.15,20.15,20.15,20.15,000,19.683352
2015-04-15,20.129999,20.15,20.110001,20.15,700,19.683352
2015-04-14,20.129999,20.129999,20.129999,20.129999,400,19.663815
2015-04-13,20.700001,20.700001,20.690001,20.690001,600,20.210848
2015-04-10,20.280001,20.40,20.07,20.40,600,19.927563
2015-04-09,20.139999,20.139999,20.139999,20.139999,000,19.673584
2015-04-08,20.17,20.17,20.139999,20.139999,900,19.673584
2015-04-07,20.139999,20.139999,20.139999,20.139999,100,19.673584
2015-04-06,20.66,20.66,20.190001,20.190001,200,19.722427
2015-04-02,20.09,20.09,20.08,20.08,400,19.614974
2015-04-01,20.02,20.10,20.02,20.10,200,19.634511
2015-03-31,20.299999,20.40,20.299999,20.40,300,19.927563
2015-03-30,20.200001,21.200001,19.99,20.200001,5300,19.732196
2015-03-27,20.52,20.52,20.15,20.15,10800,19.683352
2015-03-26,20.48,20.799999,20.469999,20.799999,1000,20.318299
2015-03-25,21.00,21.00,21.00,21.00,500,20.513668
2015-03-24,21.299999,21.299999,20.450001,21.299999,1600,20.80672
2015-03-23,20.559999,21.00,20.559999,21.00,3600,20.513668
2015-03-20,20.59,21.00,20.59,20.75,1600,20.269458
2015-03-19,20.41,20.41,20.41,20.41,200,19.937331
2015-03-18,20.719999,20.75,20.68,20.74,2100,20.259689
2015-03-17,20.75,20.75,20.68,20.68,800,20.201079
2015-03-16,20.35,20.35,20.35,20.35,400,19.878721
2015-03-13,20.76,20.77,20.76,20.77,700,20.288995
2015-03-12,20.719999,20.719999,20.719999,20.719999,000,20.240152
2015-03-11,21.540001,21.540001,20.719999,20.719999,300,20.240152
2015-03-10,21.02,21.02,21.02,21.02,000,20.533205
2015-03-09,21.02,21.02,21.02,21.02,000,20.533205
2015-03-06,21.48,21.57,21.02,21.02,1000,20.308531
2015-03-05,21.030001,21.50,21.030001,21.360001,1000,20.637023
2015-03-04,20.799999,20.799999,20.73,20.73,1100,20.028346
2015-03-03,20.799999,20.799999,20.799999,20.799999,500,20.095976
2015-03-02,20.700001,20.700001,20.639999,20.700001,500,19.999362
2015-02-27,20.85,20.92,20.700001,20.700001,2200,19.999362
2015-02-26,20.85,20.85,20.85,20.85,000,20.144285
2015-02-25,20.85,20.90,20.799999,20.85,1400,20.144285
2015-02-24,20.90,20.90,20.85,20.85,300,20.144285
2015-02-23,20.809999,20.870001,20.809999,20.870001,500,20.163608
2015-02-20,21.139999,21.139999,21.139999,21.139999,000,20.424468
2015-02-19,21.139999,21.139999,20.84,21.139999,900,20.424468
2015-02-18,20.860001,20.860001,20.860001,20.860001,500,20.153946
2015-02-17,21.85,22.00,21.85,22.00,700,21.25536
2015-02-13,21.120001,21.120001,21.120001,21.120001,000,20.405146
2015-02-12,21.940001,21.940001,21.120001,21.120001,2300,20.405146
2015-02-11,21.139999,21.139999,21.139999,21.139999,100,20.424468
2015-02-10,21.139999,21.139999,21.139999,21.139999,000,20.424468
2015-02-09,21.139999,21.139999,21.139999,21.139999,000,20.424468
2015-02-06,21.129999,21.139999,21.110001,21.139999,300,20.424468
2015-02-05,21.98,21.98,21.98,21.98,000,21.236037
2015-02-04,21.98,21.98,21.98,21.98,000,21.236037
2015-02-03,21.98,21.98,21.98,21.98,000,21.236037
2015-02-02,21.98,21.98,21.98,21.98,100,21.236037
2015-01-30,21.120001,21.120001,21.00,21.00,900,20.289207
2015-01-29,20.879999,21.34,20.870001,21.34,400,20.617699
2015-01-28,21.50,21.50,21.50,21.50,000,20.772284
2015-01-27,21.50,21.50,21.50,21.50,000,20.772284
2015-01-26,21.50,21.50,21.50,21.50,100,20.772284
2015-01-23,21.200001,21.299999,20.90,20.91,3700,20.202253
2015-01-22,21.719999,21.719999,21.719999,21.719999,100,20.984837
2015-01-21,21.60,21.60,21.60,21.60,000,20.868899
2015-01-20,21.60,21.60,21.60,21.60,200,20.868899
2015-01-16,20.66,20.66,20.66,20.66,000,19.960715
2015-01-15,20.66,20.66,20.66,20.66,100,19.960715
2015-01-14,21.690001,21.690001,21.02,21.02,700,20.308531
2015-01-13,21.040001,21.07,20.92,20.92,3200,20.211915
2015-01-12,21.00,21.75,21.00,21.32,2300,20.598376
2015-01-09,21.50,21.51,21.200001,21.200001,5100,20.482439
2015-01-08,21.530001,21.530001,21.530001,21.530001,000,20.801269
2015-01-07,21.549999,22.00,21.50,21.530001,1400,20.801269
2015-01-06,21.75,21.75,21.75,21.75,100,21.013822
2015-01-05,21.559999,21.559999,21.559999,21.559999,000,20.830252
2015-01-02,23.00,23.00,21.559999,21.559999,2800,20.830252
