Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,19.690001,20.00,19.629999,19.690001,160500,19.609055
2015-06-02,19.33,19.92,19.33,19.59,273500,19.509466
2015-06-01,19.49,19.530001,19.120001,19.33,239900,19.250534
2015-05-29,19.50,19.65,19.16,19.33,411800,19.250534
2015-05-28,19.129999,19.57,18.93,19.49,425700,19.409877
2015-05-27,19.360001,19.389999,18.98,19.27,495400,19.190782
2015-05-26,19.58,19.74,19.190001,19.280001,371200,19.200741
2015-05-22,19.85,19.860001,19.35,19.66,451600,19.579178
2015-05-21,20.15,20.309999,19.799999,19.860001,248900,19.778356
2015-05-20,20.18,20.200001,19.959999,20.200001,281700,20.116959
2015-05-19,20.790001,20.790001,19.780001,20.120001,413800,20.037288
2015-05-18,20.700001,20.83,20.58,20.82,323500,20.734409
2015-05-15,20.67,20.85,20.48,20.790001,268400,20.704533
2015-05-14,20.540001,20.75,20.370001,20.66,276000,20.575067
2015-05-13,20.77,20.83,20.34,20.469999,449100,20.385847
2015-05-12,21.200001,21.35,20.52,20.75,427500,20.664697
2015-05-11,21.049999,21.50,20.99,21.27,454000,21.18256
2015-05-08,21.559999,21.74,20.98,21.16,1209700,21.073011
2015-05-07,19.16,20.84,18.879999,20.780001,1910500,20.694574
2015-05-06,19.35,19.35,18.99,19.17,432700,19.091192
2015-05-05,19.65,19.950001,19.030001,19.200001,1138500,19.12107
2015-05-04,20.110001,20.27,19.60,19.629999,541600,19.5493
2015-05-01,19.98,20.440001,19.950001,20.040001,382400,19.957617
2015-04-30,20.459999,20.809999,19.66,19.92,785500,19.838109
2015-04-29,20.879999,21.09,20.610001,20.620001,310300,20.535232
2015-04-28,20.940001,21.34,20.93,21.040001,280900,20.953506
2015-04-27,21.200001,21.75,20.83,20.860001,303900,20.774245
2015-04-24,21.08,21.549999,21.08,21.17,142200,21.08297
2015-04-23,20.33,21.190001,20.110001,21.00,313700,20.913669
2015-04-22,20.82,20.98,20.35,20.459999,621100,20.375888
2015-04-21,21.030001,21.15,20.639999,20.889999,476100,20.804121
2015-04-20,21.059999,21.08,20.879999,21.02,654300,20.933587
2015-04-17,20.790001,21.120001,20.57,20.93,284300,20.843957
2015-04-16,21.24,21.360001,20.91,20.99,247700,20.90371
2015-04-15,21.02,21.309999,20.91,21.25,720800,21.162641
2015-04-14,20.780001,21.049999,20.700001,20.91,680900,20.824039
2015-04-13,20.799999,21.059999,20.51,20.780001,319000,20.694574
2015-04-10,21.030001,21.049999,20.469999,20.85,410900,20.764286
2015-04-09,20.809999,21.07,20.50,20.84,548100,20.754327
2015-04-08,20.85,20.99,20.50,20.76,670600,20.674656
2015-04-07,20.940001,21.18,20.879999,20.889999,329300,20.804121
2015-04-06,21.00,21.49,20.889999,20.99,582200,20.90371
2015-04-02,19.67,21.99,19.50,21.120001,2347000,21.033177
2015-04-01,18.940001,19.690001,18.92,19.59,913000,19.509466
2015-03-31,18.91,19.030001,18.450001,18.92,834500,18.84222
2015-03-30,18.74,19.040001,18.74,18.959999,248200,18.882055
2015-03-27,18.559999,18.85,18.34,18.700001,341000,18.623125
2015-03-26,18.82,19.129999,18.299999,18.57,481500,18.493659
2015-03-25,19.23,19.389999,18.65,18.799999,449000,18.722713
2015-03-24,19.34,19.41,19.15,19.23,244300,19.150945
2015-03-23,19.16,19.43,18.93,19.309999,450600,19.230616
2015-03-20,18.75,19.32,17.59,19.16,1445000,19.081233
2015-03-19,18.870001,18.870001,18.030001,18.59,416700,18.513577
2015-03-18,18.15,19.00,17.91,18.969999,404800,18.892014
2015-03-17,17.98,18.23,17.809999,18.219999,538900,18.145097
2015-03-16,18.209999,18.299999,17.790001,18.08,350600,18.005673
2015-03-13,18.129999,18.25,17.83,18.139999,838900,18.065426
2015-03-12,17.799999,18.18,17.379999,18.110001,688500,18.035551
2015-03-11,16.950001,17.76,16.700001,17.690001,975600,17.617277
2015-03-10,16.969999,17.02,16.65,16.860001,600300,16.790689
2015-03-09,17.389999,17.49,17.040001,17.209999,517800,17.139249
2015-03-06,17.16,17.459999,17.030001,17.35,483200,17.278675
2015-03-05,17.24,17.629999,17.059999,17.360001,821500,17.288634
2015-03-04,17.08,17.459999,16.92,17.290001,758000,17.218922
2015-03-03,17.190001,17.450001,16.99,17.25,740700,17.179085
2015-03-02,16.559999,17.219999,16.34,17.18,452500,17.109373
2015-02-27,16.60,16.879999,16.450001,16.65,391200,16.581552
2015-02-26,16.940001,17.00,16.48,16.700001,674100,16.631347
2015-02-25,15.93,16.969999,15.93,16.91,1074100,16.840483
2015-02-24,15.90,16.200001,15.74,15.87,767900,15.804758
2015-02-23,16.219999,17.18,15.74,15.99,2270900,15.844593
2015-02-20,15.74,15.76,15.35,15.37,285000,15.230232
2015-02-19,15.73,15.91,15.53,15.73,154300,15.586957
2015-02-18,15.76,15.89,15.70,15.82,145500,15.676139
2015-02-17,15.58,15.80,15.41,15.78,187600,15.636503
2015-02-13,15.59,15.95,15.56,15.60,278600,15.45814
2015-02-12,15.25,15.65,15.17,15.54,401800,15.398686
2015-02-11,15.62,16.00,15.15,15.40,544900,15.259958
2015-02-10,16.450001,16.450001,15.11,15.73,730400,15.586957
2015-02-09,16.43,16.690001,15.62,16.41,260400,16.260774
2015-02-06,16.49,16.799999,16.43,16.50,341000,16.349956
2015-02-05,16.309999,16.58,16.219999,16.549999,398400,16.3995
2015-02-04,16.33,16.440001,15.81,16.110001,663600,15.963503
2015-02-03,15.72,16.940001,15.72,16.51,588100,16.359865
2015-02-02,15.53,15.60,15.16,15.57,335800,15.428413
2015-01-30,15.82,16.219999,15.31,15.42,451600,15.279777
2015-01-29,15.69,16.00,15.42,16.00,209400,15.854503
2015-01-28,16.16,16.74,15.54,15.60,177300,15.45814
2015-01-27,16.09,16.49,16.01,16.120001,210600,15.973412
2015-01-26,15.46,16.40,15.39,16.280001,200000,16.131957
2015-01-23,15.84,15.86,15.46,15.51,253700,15.368959
2015-01-22,15.89,15.99,15.63,15.84,205300,15.695958
2015-01-21,15.72,15.91,15.53,15.74,288200,15.596867
2015-01-20,15.74,15.83,15.41,15.72,432900,15.577049
2015-01-16,15.84,16.040001,15.61,15.74,388600,15.596867
2015-01-15,16.27,16.27,15.73,15.79,444000,15.646412
2015-01-14,16.299999,16.299999,15.75,16.17,670100,16.022957
2015-01-13,16.639999,16.799999,16.16,16.549999,449500,16.3995
2015-01-12,16.809999,16.809999,15.90,16.58,408700,16.429228
2015-01-09,16.790001,16.83,16.25,16.82,807000,16.667046
2015-01-08,16.91,17.24,16.639999,16.860001,193300,16.706683
2015-01-07,16.77,17.059999,16.540001,16.76,396900,16.607592
2015-01-06,16.73,16.950001,16.219999,16.59,313800,16.439138
2015-01-05,17.23,17.290001,16.469999,16.65,926200,16.498591
2015-01-02,17.379999,17.49,17.030001,17.34,206400,17.182317
