Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,53.240002,53.599998,52.919998,53.200001,64700,52.820205
2014-12-30,53.380001,53.549999,52.630001,53.07,30600,52.691132
2014-12-29,52.970001,53.57,52.970001,53.349998,24100,52.969131
2014-12-26,52.619999,52.91,52.189999,52.810001,34200,52.432989
2014-12-24,52.560001,52.84,51.939999,52.610001,40500,52.234416
2014-12-23,52.860001,53.369999,52.189999,52.57,45300,52.194701
2014-12-22,52.099998,53.029999,51.630001,52.509998,41700,52.135128
2014-12-19,52.880001,52.880001,51.650002,51.810001,247600,51.440128
2014-12-18,52.529999,53.220001,51.639999,53.009998,93600,52.631559
2014-12-17,50.189999,52.00,49.299999,51.939999,71000,51.569198
2014-12-16,48.990002,50.799999,48.650002,49.91,82600,49.553691
2014-12-15,49.25,49.610001,48.810001,49.099998,60900,48.749472
2014-12-12,49.720001,50.880001,48.639999,49.119999,102500,48.76933
2014-12-11,50.279999,51.169998,50.080002,50.290001,61800,49.930979
2014-12-10,50.720001,51.490002,49.779999,49.950001,95500,49.593406
2014-12-09,49.130001,51.200001,49.130001,51.07,104000,50.70541
2014-12-08,50.00,50.439999,49.50,49.810001,79800,49.454406
2014-12-05,50.00,50.439999,49.57,50.080002,51200,49.722479
2014-12-04,49.099998,50.169998,48.75,50.009998,91100,49.652976
2014-12-03,48.240002,49.279999,47.439999,49.00,59600,48.650188
2014-12-02,47.740002,49.310001,47.610001,48.07,69400,47.726827
2014-12-01,47.630001,48.50,47.060001,47.799999,57900,47.458754
2014-11-28,49.240002,49.27,47.630001,47.740002,27600,47.399185
2014-11-26,49.169998,49.169998,48.360001,49.060001,34500,48.709761
2014-11-25,50.18,50.18,49.27,49.599998,37700,48.848759
2014-11-24,49.380001,50.09,49.27,49.93,33700,49.173763
2014-11-21,50.400002,50.400002,48.869999,49.110001,43800,48.366183
2014-11-20,48.360001,49.98,48.360001,49.91,33100,49.154065
2014-11-19,49.41,49.41,48.220001,48.41,32900,47.676784
2014-11-18,48.650002,49.73,48.439999,49.369999,43300,48.622243
2014-11-17,49.630001,49.630001,48.459999,48.529999,36200,47.794965
2014-11-14,49.610001,49.939999,49.23,49.639999,40400,48.888154
2014-11-13,50.450001,50.48,49.27,49.57,37300,48.819215
2014-11-12,50.049999,50.630001,49.91,50.57,30600,49.804069
2014-11-11,50.279999,50.439999,49.73,50.43,41200,49.66619
2014-11-10,50.419998,50.419998,49.459999,50.220001,44600,49.459371
2014-11-07,50.07,50.189999,49.18,50.18,47700,49.419976
2014-11-06,50.299999,50.439999,49.740002,50.049999,94900,49.291944
2014-11-05,50.759998,50.759998,49.639999,50.009998,44200,49.252549
2014-11-04,50.450001,50.849998,50.00,50.299999,56300,49.538158
2014-11-03,49.91,50.689999,49.150002,50.57,73600,49.804069
2014-10-31,51.00,51.00,49.650002,49.970001,114400,49.213158
2014-10-30,49.400002,50.060001,48.619999,49.919998,80900,49.163912
2014-10-29,49.759998,49.849998,48.790001,49.459999,103000,48.71088
2014-10-28,49.23,49.919998,48.82,49.689999,97100,48.937396
2014-10-27,48.77,48.77,48.040001,48.669998,55600,47.932844
2014-10-24,48.790001,49.16,48.400002,48.869999,68800,48.129816
2014-10-23,47.669998,49.279999,47.59,48.73,110800,47.991937
2014-10-22,47.540001,48.459999,46.889999,47.00,108000,46.28814
2014-10-21,48.32,49.16,46.779999,47.560001,225700,46.83966
2014-10-20,46.75,49.48,46.75,49.310001,138200,48.563154
2014-10-17,46.77,47.099998,45.75,46.709999,193000,46.002531
2014-10-16,44.00,46.59,43.810001,46.060001,180200,45.362379
2014-10-15,42.16,44.290001,41.98,44.259998,242000,43.589638
2014-10-14,42.400002,42.970001,41.599998,42.439999,165600,41.797204
2014-10-13,41.119999,41.619999,40.700001,41.00,110200,40.379016
2014-10-10,41.220001,42.360001,41.189999,41.240002,52700,40.615382
2014-10-09,42.599998,42.599998,41.060001,41.41,68200,40.782806
2014-10-08,41.720001,42.77,41.369999,42.610001,80200,41.964631
2014-10-07,42.43,42.82,41.849998,41.889999,46600,41.255535
2014-10-06,43.299999,43.380001,42.619999,42.82,41100,42.17145
2014-10-03,43.32,43.549999,42.889999,43.209999,83700,42.555542
2014-10-02,42.50,43.169998,42.169998,42.869999,43000,42.220692
2014-10-01,42.799999,42.84,42.029999,42.400002,61000,41.757813
2014-09-30,43.529999,44.049999,42.689999,42.709999,101700,42.063115
2014-09-29,43.23,43.77,43.189999,43.450001,36800,42.791909
2014-09-26,43.630001,44.080002,43.52,43.880001,66100,43.215396
2014-09-25,43.740002,44.040001,43.25,43.540001,78700,42.880546
2014-09-24,43.860001,43.950001,43.209999,43.740002,74500,43.077517
2014-09-23,43.779999,44.18,42.919998,43.619999,97700,42.959332
2014-09-22,44.639999,44.639999,43.880001,44.080002,39600,43.412368
2014-09-19,45.950001,45.950001,44.400002,44.709999,104500,44.032823
2014-09-18,46.540001,46.540001,45.68,45.790001,38400,45.096468
2014-09-17,45.389999,46.139999,45.389999,45.889999,58700,45.194951
2014-09-16,45.580002,45.66,44.959999,45.400002,41500,44.712375
2014-09-15,46.110001,46.299999,45.470001,45.68,45100,44.988133
2014-09-12,47.139999,47.139999,46.099998,46.34,47500,45.638136
2014-09-11,46.540001,47.169998,46.41,47.049999,58900,46.337382
2014-09-10,46.720001,47.290001,46.450001,46.959999,91900,46.248745
2014-09-09,47.389999,47.389999,46.580002,46.700001,47900,45.992685
2014-09-08,47.049999,47.470001,47.049999,47.400002,30800,46.682083
2014-09-05,47.169998,48.009998,46.970001,47.369999,38200,46.652535
2014-09-04,47.279999,47.880001,47.130001,47.389999,34400,46.672232
2014-09-03,47.59,47.59,46.919998,47.110001,63900,46.396475
2014-09-02,47.709999,47.709999,46.830002,47.220001,55500,46.504809
2014-08-29,47.259998,47.650002,47.07,47.349998,29500,46.632837
2014-08-28,47.52,47.650002,47.169998,47.259998,38400,46.5442
2014-08-27,47.529999,47.869999,47.150002,47.669998,81100,46.94799
2014-08-26,47.450001,48.150002,46.98,47.290001,118500,46.573749
2014-08-25,47.75,47.889999,46.860001,47.25,75400,46.534354
