Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,55.860001,56.869999,55.740002,56.23,313200,56.23
2015-09-03,57.560001,57.98,56.25,56.619999,270100,56.619999
2015-09-02,57.27,57.27,55.889999,56.990002,360700,56.990002
2015-09-01,56.639999,57.860001,55.91,56.279999,504500,56.279999
2015-08-31,58.619999,59.25,56.32,57.549999,728500,57.549999
2015-08-28,58.389999,59.84,58.310001,58.830002,306900,58.830002
2015-08-27,58.68,59.830002,57.450001,58.82,597700,58.82
2015-08-26,58.740002,59.349998,56.200001,57.950001,698500,57.950001
2015-08-25,59.779999,60.59,56.73,56.950001,793800,56.950001
2015-08-24,54.900002,57.50,54.00,57.50,1214500,57.50
2015-08-21,58.27,61.43,56.880001,59.950001,930500,59.950001
2015-08-20,63.59,63.59,58.939999,59.43,894100,59.43
2015-08-19,62.580002,64.18,61.139999,63.810001,782800,63.810001
2015-08-18,61.75,63.299999,61.110001,62.029999,387100,62.029999
2015-08-17,60.459999,62.50,59.880001,61.900002,403000,61.900002
2015-08-14,61.25,62.119999,59.799999,60.939999,402300,60.939999
2015-08-13,62.810001,63.740002,61.599998,61.689999,380800,61.689999
2015-08-12,63.00,63.630001,60.75,62.560001,763300,62.560001
2015-08-11,63.740002,65.279999,62.75,63.700001,542900,63.700001
2015-08-10,65.120003,66.209999,64.480003,64.889999,486600,64.889999
2015-08-07,63.900002,65.019997,62.099998,64.720001,701700,64.720001
2015-08-06,65.160004,65.989998,63.470001,64.059998,537000,64.059998
2015-08-05,65.150002,66.150002,64.300003,65.360001,472000,65.360001
2015-08-04,65.029999,66.279999,63.77,64.959999,845700,64.959999
2015-08-03,65.790001,66.300003,62.889999,64.419998,1020400,64.419998
2015-07-31,62.27,69.169998,62.119999,66.419998,1777800,66.419998
2015-07-30,58.00,66.239998,57.950001,61.799999,2383700,61.799999
2015-07-29,59.540001,59.959999,58.169998,58.700001,799400,58.700001
2015-07-28,59.790001,60.09,58.259998,59.639999,821400,59.639999
2015-07-27,61.650002,62.209999,58.380001,59.50,902100,59.50
2015-07-24,61.650002,63.919998,61.599998,62.310001,757200,62.310001
2015-07-23,62.240002,63.34,61.869999,62.099998,423900,62.099998
2015-07-22,61.970001,62.360001,60.720001,62.130001,908700,62.130001
2015-07-21,63.50,63.970001,62.380001,62.889999,1013100,62.889999
2015-07-20,61.41,63.639999,60.810001,63.439999,889900,63.439999
2015-07-17,64.32,64.849998,60.66,61.759998,1892300,61.759998
2015-07-16,67.00,67.00,64.260002,64.559998,1038200,64.559998
2015-07-15,67.300003,68.809998,66.610001,66.639999,542200,66.639999
2015-07-14,66.849998,68.599998,66.529999,67.550003,643900,67.550003
2015-07-13,67.970001,68.480003,65.800003,67.110001,710100,67.110001
2015-07-10,68.50,69.120003,67.510002,67.540001,333100,67.540001
2015-07-09,67.110001,69.989998,66.82,67.339996,366300,67.339996
2015-07-08,68.029999,69.50,66.239998,66.239998,330900,66.239998
2015-07-07,69.400002,69.529999,67.349998,68.68,417600,68.68
2015-07-06,69.139999,72.519997,67.900002,69.309998,517000,69.309998
2015-07-02,70.00,71.050003,68.959999,69.540001,349200,69.540001
2015-07-01,71.68,72.980003,69.82,70.00,478600,70.00
2015-06-30,68.540001,70.879997,68.160004,70.720001,481200,70.720001
2015-06-29,69.489998,70.339996,67.190002,67.75,533100,67.75
2015-06-26,71.18,71.860001,68.760002,70.279999,561100,70.279999
2015-06-25,71.25,72.550003,70.57,70.830002,610600,70.830002
2015-06-24,74.00,74.110001,69.50,71.199997,1161300,71.199997
2015-06-23,74.879997,75.669998,73.769997,74.690002,529700,74.690002
2015-06-22,76.00,76.50,74.330002,74.989998,598400,74.989998
2015-06-19,77.790001,79.68,75.080002,75.169998,656700,75.169998
2015-06-18,77.690002,78.970001,77.150002,78.18,507000,78.18
2015-06-17,75.879997,79.510002,75.760002,77.139999,491800,77.139999
2015-06-16,78.330002,78.849998,75.059998,75.809998,989400,75.809998
2015-06-15,78.860001,80.220001,77.889999,78.559998,295000,78.559998
2015-06-12,78.480003,79.50,78.18,79.18,228600,79.18
2015-06-11,79.349998,80.290001,78.339996,79.129997,344400,79.129997
2015-06-10,77.300003,79.419998,76.540001,78.959999,524800,78.959999
2015-06-09,78.769997,79.00,75.919998,77.080002,546500,77.080002
2015-06-08,80.699997,80.989998,78.529999,78.580002,496900,78.580002
2015-06-05,78.519997,81.279999,77.75,80.639999,549100,80.639999
2015-06-04,78.940002,79.699997,77.57,78.760002,369400,78.760002
2015-06-03,78.879997,79.870003,77.360001,79.43,398700,79.43
2015-06-02,79.519997,79.949997,77.540001,78.410004,521100,78.410004
2015-06-01,78.790001,79.93,77.00,79.82,698900,79.82
2015-05-29,79.75,80.650002,77.349998,78.209999,1347500,78.209999
2015-05-28,77.949997,80.830002,77.949997,80.080002,821700,80.080002
2015-05-27,77.370003,78.559998,76.800003,78.160004,516600,78.160004
2015-05-26,77.510002,77.839996,76.139999,77.019997,458200,77.019997
2015-05-22,77.730003,78.080002,76.309998,77.620003,494500,77.620003
2015-05-21,78.529999,78.529999,77.059998,77.580002,594500,77.580002
2015-05-20,78.699997,78.919998,77.239998,78.040001,549100,78.040001
2015-05-19,78.879997,80.029999,77.919998,78.760002,794900,78.760002
2015-05-18,77.559998,79.349998,77.07,78.720001,890300,78.720001
2015-05-15,76.669998,78.68,75.910004,77.830002,905100,77.830002
2015-05-14,74.730003,77.209999,74.459999,76.879997,824600,76.879997
2015-05-13,75.620003,77.290001,73.059998,74.389999,1161800,74.389999
2015-05-12,74.00,76.330002,73.669998,75.50,1047400,75.50
2015-05-11,74.440002,75.480003,73.989998,75.099998,780900,75.099998
2015-05-08,72.419998,75.169998,71.110001,74.209999,1712200,74.209999
2015-05-07,68.18,72.00,68.010002,71.529999,1242000,71.529999
2015-05-06,65.959999,69.110001,65.550003,68.540001,893800,68.540001
2015-05-05,67.260002,67.389999,65.400002,65.779999,899500,65.779999
2015-05-04,68.639999,69.620003,65.120003,66.870003,976900,66.870003
2015-05-01,67.800003,69.370003,65.220001,68.809998,1976800,68.809998
