Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,25.90,27.33,25.50,26.530001,349800,26.530001
2014-04-28,27.360001,27.540001,24.709999,26.030001,443800,26.030001
2014-04-25,27.959999,28.059999,26.610001,27.24,142000,27.24
2014-04-24,29.209999,29.290001,27.700001,28.200001,141700,28.200001
2014-04-23,29.07,29.110001,27.889999,28.059999,142400,28.059999
2014-04-22,27.200001,29.18,26.99,29.01,295100,29.01
2014-04-21,27.17,27.99,26.290001,27.040001,237200,27.040001
2014-04-17,27.01,27.299999,26.66,27.02,96900,27.02
2014-04-16,26.110001,26.99,25.780001,26.98,211200,26.98
2014-04-15,25.67,25.889999,24.700001,25.610001,122000,25.610001
2014-04-14,25.92,26.65,25.00,25.51,157600,25.51
2014-04-11,25.67,26.059999,25.440001,25.700001,112700,25.700001
2014-04-10,26.780001,26.98,25.889999,26.110001,168700,26.110001
2014-04-09,25.370001,26.889999,25.370001,26.780001,167000,26.780001
2014-04-08,25.08,25.629999,24.700001,25.26,130000,25.26
2014-04-07,25.049999,25.35,24.610001,24.959999,169000,24.959999
2014-04-04,26.25,26.379999,24.77,25.16,136700,25.16
2014-04-03,26.60,27.49,25.76,26.110001,199300,26.110001
2014-04-02,27.129999,27.35,26.389999,26.700001,180700,26.700001
2014-04-01,26.73,27.10,26.73,27.01,166400,27.01
2014-03-31,26.040001,26.60,25.65,26.57,241600,26.57
2014-03-28,25.00,26.07,24.780001,25.620001,165800,25.620001
2014-03-27,24.620001,25.07,24.309999,25.00,289200,25.00
2014-03-26,25.030001,25.139999,24.43,24.690001,137700,24.690001
2014-03-25,24.469999,25.27,24.360001,24.76,139300,24.76
2014-03-24,25.34,25.379999,23.559999,24.309999,147200,24.309999
2014-03-21,25.690001,26.08,25.120001,25.35,241400,25.35
2014-03-20,25.00,25.690001,24.50,25.51,194800,25.51
2014-03-19,24.799999,25.299999,24.040001,25.10,200000,25.10
2014-03-18,24.00,24.969999,23.52,24.870001,206600,24.870001
2014-03-17,24.00,24.66,23.84,24.07,207500,24.07
2014-03-14,23.280001,23.879999,22.50,23.790001,156000,23.790001
2014-03-13,24.07,24.370001,23.110001,23.35,146000,23.35
2014-03-12,24.33,24.799999,23.809999,24.07,126500,24.07
2014-03-11,24.190001,24.799999,24.09,24.549999,192900,24.549999
2014-03-10,24.58,24.66,23.809999,24.219999,134800,24.219999
2014-03-07,24.82,25.00,24.24,24.68,173600,24.68
2014-03-06,25.129999,25.129999,24.27,24.610001,160900,24.610001
2014-03-05,24.67,25.25,24.67,25.00,156900,25.00
2014-03-04,24.93,25.10,23.77,24.809999,267200,24.809999
2014-03-03,24.24,24.85,24.129999,24.49,140000,24.49
2014-02-28,24.940001,25.299999,24.110001,24.629999,148500,24.629999
2014-02-27,23.51,25.27,23.10,24.940001,202900,24.940001
2014-02-26,24.559999,24.559999,23.790001,23.799999,240300,23.799999
2014-02-25,24.85,24.85,23.84,24.40,378900,24.40
2014-02-24,25.549999,25.709999,24.799999,24.889999,242300,24.889999
2014-02-21,26.530001,26.610001,25.16,25.379999,190500,25.379999
2014-02-20,25.450001,26.40,25.40,26.16,274600,26.16
2014-02-19,27.01,27.27,24.91,25.120001,394600,25.120001
2014-02-18,26.719999,27.110001,26.27,26.93,335800,26.93
2014-02-14,25.60,26.799999,25.370001,26.26,280800,26.26
2014-02-13,24.59,26.00,24.110001,25.700001,444500,25.700001
2014-02-12,24.709999,24.91,24.50,24.73,304000,24.73
2014-02-11,24.65,25.200001,24.35,24.76,415800,24.76
2014-02-10,24.00,24.889999,23.030001,24.65,1085700,24.65
2014-02-07,21.50,21.75,20.860001,21.49,333500,21.49
2014-02-06,19.620001,21.290001,19.08,21.200001,472900,21.200001
2014-02-05,20.26,20.40,19.549999,19.57,180300,19.57
2014-02-04,19.959999,20.549999,19.84,20.389999,200400,20.389999
2014-02-03,20.02,20.23,19.60,19.940001,237800,19.940001
2014-01-31,20.139999,20.52,20.030001,20.129999,103900,20.129999
2014-01-30,20.16,20.719999,19.969999,20.389999,180500,20.389999
2014-01-29,20.15,20.41,19.90,20.059999,114000,20.059999
2014-01-28,19.01,20.60,19.01,20.25,196100,20.25
2014-01-27,19.00,19.690001,18.950001,19.120001,153900,19.120001
2014-01-24,19.84,19.99,18.559999,19.129999,235500,19.129999
2014-01-23,20.99,20.99,19.73,20.01,131400,20.01
2014-01-22,20.549999,21.190001,20.549999,20.76,250900,20.76
2014-01-21,20.35,20.66,20.26,20.57,167100,20.57
2014-01-17,20.290001,20.549999,20.10,20.309999,135400,20.309999
2014-01-16,19.90,20.370001,19.75,20.209999,130600,20.209999
2014-01-15,19.83,20.08,19.51,20.00,236800,20.00
2014-01-14,19.549999,19.790001,19.35,19.66,144400,19.66
2014-01-13,20.09,20.15,19.35,19.57,268700,19.57
2014-01-10,19.549999,20.129999,19.469999,20.040001,522300,20.040001
2014-01-09,19.870001,20.07,19.469999,19.549999,354200,19.549999
2014-01-08,19.940001,20.059999,19.67,19.780001,307100,19.780001
2014-01-07,19.15,20.139999,18.950001,19.83,485400,19.83
2014-01-06,19.290001,19.32,19.00,19.24,391800,19.24
2014-01-03,19.01,19.370001,19.01,19.24,322700,19.24
2014-01-02,19.209999,19.219999,18.51,18.93,131700,18.93
