Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,38.080002,38.689999,37.830002,38.07,58000,37.788884
2014-11-17,37.98,38.279999,37.66,38.00,70100,37.719401
2014-11-14,38.25,38.470001,37.900002,38.02,69300,37.739254
2014-11-13,39.41,39.799999,38.110001,38.220001,128600,37.937778
2014-11-12,39.02,39.75,38.509998,39.50,40000,39.208325
2014-11-11,39.439999,39.740002,39.009998,39.279999,71900,38.989948
2014-11-10,38.959999,39.560001,38.959999,39.549999,86400,39.257955
2014-11-07,38.279999,38.970001,38.259998,38.900002,81700,38.612757
2014-11-06,38.110001,38.439999,37.93,38.369999,76900,38.086668
2014-11-05,37.900002,38.279999,37.66,38.080002,79500,37.699549
2014-11-04,37.50,37.720001,36.959999,37.580002,216100,37.204545
2014-11-03,38.080002,38.419998,37.41,37.669998,63400,37.293642
2014-10-31,38.470001,38.779999,37.830002,37.91,98000,37.531246
2014-10-30,37.450001,38.439999,37.139999,37.57,67000,37.194643
2014-10-29,38.150002,38.740002,37.610001,37.700001,80000,37.323345
2014-10-28,36.369999,38.200001,36.369999,38.080002,108000,37.699549
2014-10-27,36.07,36.200001,35.439999,36.060001,52300,35.699731
2014-10-24,36.43,36.599998,36.060001,36.299999,61400,35.937331
2014-10-23,35.380001,36.68,34.810001,36.369999,94500,36.006631
2014-10-22,36.759998,36.830002,34.740002,34.900002,261000,34.55132
2014-10-21,35.00,37.59,35.00,36.689999,201100,36.323434
2014-10-20,36.580002,37.040001,36.150002,36.939999,86000,36.570936
2014-10-17,37.790001,37.790001,36.59,36.720001,97800,36.353136
2014-10-16,35.970001,37.59,35.970001,37.299999,87800,36.92734
2014-10-15,35.220001,36.950001,35.009998,36.549999,80900,36.184833
2014-10-14,35.240002,36.669998,34.990002,35.669998,68300,35.313624
2014-10-13,34.830002,35.700001,34.470001,34.84,83800,34.491918
2014-10-10,34.82,35.75,34.279999,34.779999,110400,34.432516
2014-10-09,36.169998,36.18,34.59,35.00,102900,34.65032
2014-10-08,35.16,36.419998,34.939999,36.279999,85100,35.91753
2014-10-07,36.099998,36.279999,35.139999,35.200001,108900,34.848322
2014-10-06,36.720001,36.970001,36.240002,36.279999,57000,35.91753
2014-10-03,36.830002,37.200001,36.48,36.639999,66400,36.273934
2014-10-02,36.009998,36.73,35.860001,36.48,31300,36.115533
2014-10-01,36.419998,37.689999,35.779999,36.02,73800,35.660129
2014-09-30,37.369999,37.470001,36.450001,36.470001,91500,36.105634
2014-09-29,36.84,37.50,36.779999,37.43,46300,37.056042
2014-09-26,36.779999,37.450001,36.59,37.290001,96500,36.917441
2014-09-25,37.279999,37.380001,36.459999,36.75,59700,36.382835
2014-09-24,37.869999,37.869999,37.130001,37.43,63800,37.056042
2014-09-23,38.23,38.66,37.77,37.889999,87400,37.511445
2014-09-22,38.790001,38.790001,37.25,38.419998,63300,38.036149
2014-09-19,40.400002,40.400002,38.93,39.130001,134300,38.739058
2014-09-18,40.73,40.73,40.049999,40.299999,64500,39.897367
2014-09-17,40.330002,40.759998,40.099998,40.52,61400,40.11517
2014-09-16,39.950001,40.560001,39.330002,40.330002,69200,39.92707
2014-09-15,40.310001,40.50,39.59,39.93,57200,39.531065
2014-09-12,40.950001,41.50,40.349998,40.490002,55400,40.085471
2014-09-11,40.450001,41.16,40.450001,40.970001,28100,40.560675
2014-09-10,40.610001,40.759998,40.139999,40.669998,27400,40.263669
2014-09-09,40.880001,41.290001,40.310001,40.529999,49100,40.125069
2014-09-08,42.41,42.41,40.709999,40.830002,43600,40.422075
2014-09-05,41.27,41.330002,40.849998,41.16,28800,40.748776
2014-09-04,41.77,42.00,41.209999,41.419998,36600,41.006176
2014-09-03,42.189999,42.189999,41.400002,41.830002,55700,41.412084
2014-09-02,41.75,42.77,41.549999,41.990002,58500,41.570485
2014-08-29,41.650002,41.650002,41.43,41.540001,45000,41.12498
2014-08-28,41.470001,41.990002,41.18,41.639999,56000,41.22398
2014-08-27,41.790001,41.799999,41.060001,41.529999,47900,41.115078
2014-08-26,41.400002,41.759998,41.049999,41.580002,108500,41.164581
2014-08-25,41.540001,41.540001,41.060001,41.220001,65100,40.808178
2014-08-22,41.299999,41.560001,40.610001,41.169998,67600,40.758674
2014-08-21,41.119999,41.66,40.549999,41.23,117200,40.818076
2014-08-20,41.23,41.32,40.98,41.049999,43200,40.639874
2014-08-19,41.389999,41.900002,41.32,41.459999,70700,41.045778
2014-08-18,40.950001,41.689999,40.91,41.41,108300,40.996278
2014-08-15,41.119999,41.200001,39.759998,40.57,152600,40.16467
2014-08-14,40.740002,41.09,40.349998,40.75,88300,40.342872
2014-08-13,40.689999,41.119999,40.66,40.830002,175300,40.422075
2014-08-12,40.66,41.25,40.279999,40.650002,90500,40.243873
2014-08-11,40.759998,41.34,40.689999,40.869999,86800,40.461672
2014-08-08,40.209999,40.880001,40.099998,40.650002,74400,40.243873
2014-08-07,40.18,40.639999,39.84,40.299999,102600,39.798366
2014-08-06,39.259998,40.220001,39.259998,39.98,73100,39.482349
2014-08-05,38.73,39.669998,38.610001,39.529999,83200,39.03795
2014-08-04,38.810001,39.169998,38.529999,38.93,76900,38.44542
2014-08-01,38.990002,39.16,38.490002,38.689999,111900,38.208406
2014-07-31,39.50,39.50,38.419998,38.869999,175800,38.386166
2014-07-30,40.009998,40.009998,39.50,39.720001,80600,39.225587
2014-07-29,39.950001,40.18,39.66,39.790001,59800,39.294716
2014-07-28,40.200001,40.279999,39.470001,39.93,87200,39.432973
2014-07-25,39.98,40.349998,39.779999,40.279999,120900,39.778614
2014-07-24,41.060001,41.110001,40.290001,40.380001,70700,39.877372
2014-07-23,40.509998,41.189999,40.119999,41.009998,184500,40.499527
2014-07-22,40.349998,41.849998,40.00,40.27,303700,39.768741
2014-07-21,41.029999,41.52,39.919998,39.950001,149400,39.452724
2014-07-18,40.110001,41.34,40.049999,41.25,73600,40.736542
2014-07-17,40.919998,41.200001,40.009998,40.18,82900,39.679861
2014-07-16,41.200001,41.720001,40.880001,41.259998,60800,40.746415
2014-07-15,41.689999,41.700001,41.009998,41.16,56300,40.647662
2014-07-14,42.150002,42.150002,41.450001,41.700001,65400,41.180941
2014-07-11,41.330002,41.91,41.16,41.740002,64200,41.220444
2014-07-10,41.630001,41.810001,41.00,41.529999,80400,41.013055
2014-07-09,42.419998,42.610001,42.040001,42.16,73800,41.635214
2014-07-08,42.740002,42.740002,42.049999,42.330002,201200,41.8031
2014-07-07,43.84,44.189999,42.830002,42.880001,106000,42.346253
2014-07-03,43.950001,44.34,43.779999,44.00,73600,43.452311
2014-07-02,44.110001,44.459999,43.419998,43.860001,132900,43.314054
2014-07-01,43.970001,44.970001,43.970001,44.200001,99500,43.649822
2014-06-30,43.48,44.18,42.970001,43.880001,83900,43.333806
2014-06-27,42.139999,43.709999,42.139999,43.639999,385500,43.096792
2014-06-26,42.77,42.77,42.220001,42.439999,42200,41.911728
2014-06-25,42.240002,42.709999,42.07,42.48,69900,41.951231
2014-06-24,42.639999,43.080002,42.490002,42.529999,87800,42.000608
2014-06-23,43.689999,43.740002,42.450001,42.580002,74200,42.049988
2014-06-20,43.389999,43.779999,42.790001,43.630001,119600,43.086918
2014-06-19,43.00,43.419998,42.360001,43.23,58400,42.691895
2014-06-18,42.200001,42.849998,42.049999,42.689999,80400,42.158616
2014-06-17,41.799999,42.720001,41.630001,42.290001,78100,41.763597
2014-06-16,41.799999,42.299999,41.580002,41.91,97700,41.388326
2014-06-13,42.130001,42.419998,41.639999,41.950001,81000,41.427829
2014-06-12,42.139999,42.68,41.889999,42.00,106100,41.477206
2014-06-11,41.970001,42.48,41.799999,42.25,133600,41.724094
2014-06-10,41.939999,42.290001,41.599998,42.18,61600,41.654966
2014-06-09,41.07,42.369999,41.07,42.169998,92000,41.645088
2014-06-06,40.48,41.330002,40.41,41.150002,70900,40.637788
2014-06-05,39.09,40.34,38.869999,40.220001,94000,39.719364
2014-06-04,39.209999,39.540001,38.529999,38.790001,170100,38.307163
2014-06-03,39.25,40.009998,39.07,39.290001,51400,38.80094
2014-06-02,39.900002,40.220001,39.209999,39.32,54100,38.830565
2014-05-30,40.48,40.48,39.880001,39.91,94100,39.413221
2014-05-29,39.860001,40.540001,39.73,40.459999,85800,39.956374
2014-05-28,39.98,40.049999,39.700001,39.900002,98400,39.403347
2014-05-27,40.189999,40.84,39.98,39.990002,146700,39.492227
2014-05-23,39.209999,39.950001,39.209999,39.919998,91300,39.423095
2014-05-22,38.849998,39.41,38.540001,39.139999,95700,38.652805
2014-05-21,39.779999,39.779999,38.610001,38.799999,74300,38.317037
2014-05-20,38.869999,39.009998,38.240002,38.82,165600,38.336789
2014-05-19,38.52,39.169998,38.349998,38.950001,61000,38.465172
2014-05-16,38.259998,38.709999,38.240002,38.560001,57500,38.080027
2014-05-15,38.919998,38.98,38.00,38.349998,104400,37.872638
2014-05-14,39.959999,40.080002,39.00,39.18,86200,38.692308
2014-05-13,40.630001,40.889999,40.110001,40.130001,84100,39.630484
2014-05-12,39.91,41.09,39.869999,40.639999,135800,40.134134
2014-05-09,39.41,39.919998,39.290001,39.619999,80200,39.12683
2014-05-08,39.630001,39.84,39.389999,39.610001,129300,39.116956
2014-05-07,39.470001,39.810001,38.990002,39.669998,116900,39.077453
2014-05-06,39.709999,39.849998,39.220001,39.310001,118500,38.722833
2014-05-05,39.299999,39.880001,39.049999,39.77,80700,39.175961
2014-05-02,39.75,40.299999,39.439999,39.639999,80100,39.047902
2014-05-01,40.009998,40.130001,39.34,39.669998,134900,39.077453
2014-04-30,40.009998,40.98,39.439999,39.950001,171000,39.353273
2014-04-29,40.490002,40.779999,39.73,40.00,168600,39.402525
2014-04-28,41.07,41.439999,39.970001,40.18,151900,39.579837
2014-04-25,41.450001,42.099998,40.849998,40.950001,135500,40.338336
2014-04-24,41.939999,42.73,41.360001,41.639999,79500,41.018028
2014-04-23,41.869999,42.130001,41.099998,41.509998,146800,40.889969
2014-04-22,42.630001,42.639999,40.099998,41.509998,599900,40.889969
2014-04-21,42.779999,43.43,42.43,43.43,141800,42.781292
2014-04-17,42.389999,43.150002,41.970001,42.810001,54200,42.170554
2014-04-16,42.580002,42.880001,42.27,42.360001,61500,41.727275
2014-04-15,41.57,42.549999,40.919998,42.369999,101000,41.737124
2014-04-14,42.119999,42.119999,41.07,41.369999,94100,40.752061
2014-04-11,42.07,42.52,41.650002,41.669998,115200,41.047579
2014-04-10,43.400002,43.869999,42.41,42.490002,118300,41.855334
2014-04-09,43.209999,43.779999,43.209999,43.470001,129500,42.820696
2014-04-08,42.860001,43.669998,42.509998,43.150002,142900,42.505476
2014-04-07,42.970001,43.349998,42.330002,42.889999,196200,42.249357
2014-04-04,43.759998,43.93,42.439999,42.950001,100600,42.308462
2014-04-03,43.509998,43.689999,42.990002,43.509998,102000,42.860095
2014-04-02,43.470001,43.740002,43.09,43.490002,404600,42.840397
2014-04-01,43.82,44.27,43.130001,43.48,160200,42.830545
2014-03-31,43.77,44.25,43.150002,43.91,128500,43.254122
2014-03-28,43.279999,44.389999,42.919998,43.560001,99400,42.909352
2014-03-27,43.139999,43.34,42.880001,43.209999,186300,42.564577
2014-03-26,44.169998,44.240002,43.130001,43.16,170200,42.515325
2014-03-25,45.349998,46.00,43.849998,43.990002,169500,43.332929
2014-03-24,45.080002,45.389999,44.849998,45.16,190500,44.485451
2014-03-21,45.00,45.23,44.93,45.07,196800,44.396795
2014-03-20,43.98,44.93,43.98,44.84,100300,44.170231
2014-03-19,43.50,44.060001,43.400002,43.93,71200,43.273824
2014-03-18,43.619999,43.939999,43.080002,43.470001,176600,42.820696
2014-03-17,44.00,44.400002,43.240002,43.580002,126800,42.929053
2014-03-14,43.200001,44.25,43.200001,43.720001,87900,43.066961
2014-03-13,44.09,44.259998,43.150002,43.41,84300,42.761591
2014-03-12,42.77,43.869999,42.759998,43.790001,192000,43.135916
2014-03-11,44.299999,44.41,42.84,43.099998,176800,42.45622
2014-03-10,42.50,44.459999,42.110001,44.099998,259500,43.441283
2014-03-07,41.50,41.68,41.139999,41.34,59000,40.72251
2014-03-06,41.310001,41.389999,40.919998,41.209999,57100,40.594451
2014-03-05,41.00,41.259998,40.900002,41.169998,107300,40.45654
2014-03-04,40.00,41.220001,39.91,41.080002,142100,40.368103
2014-03-03,39.939999,40.25,39.23,39.43,103900,38.746695
2014-02-28,40.549999,40.759998,40.029999,40.220001,218200,39.523006
2014-02-27,40.82,41.130001,40.330002,40.52,95400,39.817806
2014-02-26,38.619999,41.470001,38.619999,40.810001,193000,40.102781
2014-02-25,37.32,40.27,37.32,38.400002,236100,37.734546
2014-02-24,36.700001,37.25,36.639999,36.860001,165400,36.221233
2014-02-21,37.040001,37.360001,36.490002,36.669998,151100,36.034523
2014-02-20,36.200001,37.119999,36.200001,36.82,43700,36.181925
2014-02-19,36.709999,37.040001,36.16,36.220001,57100,35.592324
2014-02-18,37.110001,37.619999,36.549999,37.00,88200,36.358806
2014-02-14,36.91,37.150002,36.610001,36.959999,63800,36.319498
2014-02-13,36.310001,37.279999,36.310001,36.889999,92600,36.250711
2014-02-12,35.970001,36.880001,35.720001,36.599998,98600,35.965736
2014-02-11,36.040001,36.700001,35.59,36.049999,132300,35.425268
2014-02-10,35.790001,36.360001,35.48,36.209999,116100,35.582495
2014-02-07,35.700001,35.880001,35.080002,35.77,52800,35.150122
2014-02-06,35.720001,36.130001,35.310001,35.619999,73600,35.00272
2014-02-05,36.130001,36.130001,35.07,35.509998,100700,34.894625
2014-02-04,36.169998,37.240002,35.790001,36.25,150000,35.621803
2014-02-03,37.27,37.27,35.490002,36.060001,75000,35.435097
2014-01-31,36.950001,37.689999,36.950001,37.200001,64800,36.555341
2014-01-30,37.50,37.939999,37.209999,37.740002,80800,37.085984
2014-01-29,37.43,37.799999,36.84,37.34,48600,36.692914
2014-01-28,37.32,37.860001,37.290001,37.82,101700,37.164595
2014-01-27,37.84,38.060001,36.919998,37.169998,49600,36.525858
2014-01-24,38.549999,38.610001,36.709999,37.540001,100800,36.889449
2014-01-23,38.900002,39.34,38.509998,38.889999,60600,38.216052
2014-01-22,39.66,39.66,38.720001,38.990002,92000,38.314322
2014-01-21,40.049999,40.369999,39.09,39.650002,93700,38.962884
2014-01-17,40.00,40.220001,39.560001,39.91,119300,39.218377
2014-01-16,39.25,40.299999,39.099998,40.009998,117000,39.316642
2014-01-15,37.869999,39.490002,37.869999,39.43,127100,38.746695
2014-01-14,37.110001,38.00,36.43,37.720001,71100,37.06633
2014-01-13,37.18,37.23,36.52,37.029999,71000,36.388285
2014-01-10,37.240002,37.43,36.91,37.330002,52200,36.683089
2014-01-09,37.18,37.470001,36.490002,37.23,55100,36.58482
2014-01-08,36.959999,37.110001,36.549999,37.040001,89800,36.398113
2014-01-07,36.619999,37.380001,36.619999,36.91,71300,36.270365
2014-01-06,37.23,37.23,36.259998,36.389999,67600,35.759376
2014-01-03,37.32,38.049999,36.830002,37.16,57600,36.516033
2014-01-02,38.610001,38.610001,37.099998,37.330002,82500,36.683089
