Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.65,26.190001,25.559999,25.85,572200,25.85
2015-09-03,25.90,26.469999,25.82,25.969999,728500,25.969999
2015-09-02,26.129999,26.379999,25.639999,25.969999,934800,25.969999
2015-09-01,26.280001,27.00,25.77,25.860001,954500,25.860001
2015-08-31,26.40,26.879999,26.15,26.780001,1203100,26.780001
2015-08-28,25.50,26.50,25.40,26.440001,1644300,26.440001
2015-08-27,25.93,26.440001,25.049999,25.809999,1904800,25.644999
2015-08-26,25.58,25.73,24.040001,25.610001,3213300,25.446279
2015-08-25,26.860001,27.01,25.02,25.18,1754500,25.019027
2015-08-24,25.32,27.280001,24.27,26.059999,2154400,25.893401
2015-08-21,26.02,27.110001,26.02,26.65,2192700,26.479629
2015-08-20,28.870001,28.870001,26.50,26.76,2783000,26.588926
2015-08-19,28.66,29.049999,28.549999,28.959999,1000600,28.774861
2015-08-18,28.51,29.26,28.51,28.950001,1747900,28.764926
2015-08-17,28.18,29.059999,28.01,28.799999,1318600,28.615884
2015-08-14,28.40,28.549999,27.91,28.360001,884700,28.178698
2015-08-13,28.379999,28.629999,28.10,28.309999,586000,28.129017
2015-08-12,27.99,28.66,27.969999,28.43,945100,28.24825
2015-08-11,28.49,29.18,28.040001,28.290001,872200,28.109146
2015-08-10,27.93,28.950001,27.700001,28.77,1212800,28.586077
2015-08-07,26.58,27.959999,26.42,27.629999,1627300,27.453363
2015-08-06,27.280001,27.450001,25.00,26.790001,3031000,26.618735
2015-08-05,29.00,29.50,27.200001,27.389999,3248500,27.214898
2015-08-04,29.18,29.370001,28.41,28.530001,758900,28.347611
2015-08-03,29.23,29.35,28.790001,29.049999,570500,28.864286
2015-07-31,28.389999,29.290001,28.139999,29.02,868900,28.834479
2015-07-30,28.200001,28.389999,27.879999,28.18,570500,27.999848
2015-07-29,28.27,28.389999,27.75,28.32,363200,28.138953
2015-07-28,28.209999,28.35,27.610001,28.15,342600,27.97004
2015-07-27,28.15,28.33,27.35,27.98,516900,27.801126
2015-07-24,28.440001,28.629999,27.75,28.110001,518200,27.930296
2015-07-23,29.049999,29.209999,28.110001,28.34,595900,28.158825
2015-07-22,28.950001,29.120001,28.629999,28.98,309900,28.794733
2015-07-21,29.559999,29.780001,28.790001,28.959999,662000,28.774861
2015-07-20,29.65,29.65,28.889999,29.459999,389000,29.271664
2015-07-17,29.93,29.950001,29.17,29.50,328700,29.31141
2015-07-16,30.00,30.23,29.73,29.809999,541400,29.619427
2015-07-15,29.85,30.00,29.60,29.74,677000,29.549875
2015-07-14,29.57,29.91,29.389999,29.809999,986500,29.619427
2015-07-13,29.110001,29.75,29.02,29.469999,1221100,29.281601
2015-07-10,28.26,29.26,28.26,28.82,1183500,28.635756
2015-07-09,27.77,28.219999,27.77,28.09,1141400,27.910424
2015-07-08,28.15,28.18,27.200001,27.51,991400,27.334132
2015-07-07,28.559999,28.60,27.690001,28.32,525900,28.138953
2015-07-06,28.66,28.950001,28.33,28.48,771700,28.29793
2015-07-02,28.43,28.969999,28.41,28.60,771700,28.417164
2015-07-01,28.110001,28.35,28.01,28.32,2021500,28.138953
2015-06-30,27.90,27.99,27.549999,27.91,760400,27.731574
2015-06-29,28.110001,28.200001,27.52,27.610001,585900,27.433493
2015-06-26,28.58,28.83,28.25,28.27,1022500,28.089273
2015-06-25,28.469999,28.66,28.379999,28.440001,427900,28.258187
2015-06-24,28.799999,28.799999,28.280001,28.35,577900,28.168762
2015-06-23,28.76,29.25,28.59,28.75,991400,28.566204
2015-06-22,29.030001,29.34,28.76,28.799999,981100,28.615884
2015-06-19,29.280001,29.459999,28.889999,28.91,2221300,28.725181
2015-06-18,29.309999,29.860001,29.299999,29.370001,868200,29.182241
2015-06-17,29.52,29.719999,29.120001,29.309999,388200,29.122624
2015-06-16,29.200001,29.49,29.17,29.40,331600,29.212048
2015-06-15,29.15,29.52,28.91,29.379999,418300,29.192176
2015-06-12,29.43,29.58,29.209999,29.35,619000,29.162369
2015-06-11,30.190001,30.33,29.41,29.459999,1655100,29.271664
2015-06-10,30.17,30.50,29.950001,30.09,726200,29.897638
2015-06-09,30.25,30.25,29.639999,29.99,392800,29.798277
2015-06-08,30.219999,30.43,30.00,30.200001,588900,30.006935
2015-06-05,30.219999,30.59,29.700001,30.389999,579100,30.195719
2015-06-04,30.65,30.719999,30.030001,30.219999,534400,30.026806
2015-06-03,30.200001,30.74,30.10,30.690001,889600,30.493803
2015-06-02,30.34,30.610001,30.059999,30.200001,1240700,30.006935
2015-06-01,30.49,30.700001,30.120001,30.40,1639500,30.205656
2015-05-29,30.10,30.440001,29.85,30.040001,1100300,29.847958
2015-05-28,30.440001,30.719999,29.940001,30.18,983700,29.987063
2015-05-27,30.33,30.75,30.129999,30.620001,770000,30.260306
2015-05-26,30.49,30.809999,29.82,30.379999,683700,30.023123
2015-05-22,30.52,30.809999,30.23,30.530001,681900,30.171363
2015-05-21,30.00,30.76,30.00,30.629999,1100000,30.270187
2015-05-20,30.030001,30.209999,29.790001,30.110001,846600,29.756297
2015-05-19,30.26,30.49,29.790001,30.09,1373200,29.736531
2015-05-18,29.139999,30.59,29.110001,30.389999,2644500,30.033006
2015-05-15,29.01,29.190001,28.860001,29.110001,607400,28.768044
2015-05-14,28.76,29.18,28.610001,28.969999,693600,28.629687
2015-05-13,28.809999,28.98,28.389999,28.67,828500,28.333212
2015-05-12,29.00,29.01,28.41,28.790001,819300,28.451803
2015-05-11,29.280001,29.870001,28.84,29.120001,1002600,28.777926
2015-05-08,29.709999,29.75,28.98,29.40,859500,29.054636
2015-05-07,29.790001,30.00,28.879999,29.51,2242500,29.163344
2015-05-06,31.52,31.99,29.59,29.969999,1709200,29.61794
2015-05-05,30.51,30.99,30.10,30.32,1092600,29.963829
2015-05-04,30.51,30.83,30.450001,30.469999,1184200,30.112066
2015-05-01,30.709999,30.77,30.34,30.620001,583200,30.260306
2015-04-30,30.809999,31.23,30.40,30.639999,653900,30.280069
2015-04-29,31.129999,31.27,30.82,31.049999,497900,30.685253
2015-04-28,31.219999,31.360001,30.65,31.299999,432000,30.932316
2015-04-27,31.58,31.74,30.969999,31.27,479400,30.90267
2015-04-24,31.440001,31.58,31.00,31.40,1157300,31.031142
2015-04-23,31.34,31.75,31.27,31.299999,556700,30.932316
2015-04-22,31.110001,31.50,31.10,31.389999,443600,31.021259
2015-04-21,31.17,31.209999,30.82,31.09,1790600,30.724784
2015-04-20,31.26,31.58,31.00,31.08,570400,30.714901
2015-04-17,31.23,31.309999,30.85,31.059999,401300,30.695136
2015-04-16,31.51,31.860001,31.16,31.52,356500,31.149733
2015-04-15,31.15,31.99,31.15,31.620001,593300,31.248559
2015-04-14,31.65,31.860001,30.879999,31.120001,1467100,30.754432
2015-04-13,31.82,31.82,31.309999,31.559999,746900,31.189262
2015-04-10,31.530001,31.82,31.469999,31.620001,337800,31.248559
2015-04-09,31.219999,31.709999,31.190001,31.52,464900,31.149733
2015-04-08,31.41,31.82,31.26,31.34,780700,30.971847
2015-04-07,31.809999,31.969999,31.43,31.450001,717300,31.080556
2015-04-06,31.450001,32.00,31.450001,31.799999,955300,31.426443
2015-04-02,31.49,31.870001,31.41,31.559999,657200,31.189262
2015-04-01,31.40,32.029999,31.15,31.49,1635600,31.120085
2015-03-31,32.200001,32.360001,31.139999,31.41,1954600,31.041025
2015-03-30,31.16,32.43,31.16,32.349998,1511300,31.969981
2015-03-27,30.74,31.26,30.639999,31.110001,494600,30.744549
2015-03-26,30.860001,31.030001,30.42,30.700001,684700,30.339366
2015-03-25,31.370001,31.379999,30.940001,31.02,684400,30.655607
2015-03-24,31.059999,31.32,31.00,31.209999,550000,30.843373
2015-03-23,31.280001,31.99,31.00,31.139999,1464400,30.774196
2015-03-20,30.559999,31.27,30.309999,31.219999,2528300,30.853256
2015-03-19,28.98,30.790001,28.790001,30.40,2332100,30.042889
2015-03-18,28.43,29.290001,28.18,29.110001,1095400,28.768044
2015-03-17,28.389999,28.639999,28.26,28.49,1148200,28.155326
2015-03-16,28.40,28.93,28.26,28.50,2273300,28.165209
2015-03-13,28.07,28.15,27.629999,28.02,573900,27.690848
2015-03-12,26.950001,28.190001,26.950001,28.07,2589400,27.74026
2015-03-11,26.129999,26.75,25.889999,26.639999,1018200,26.327058
2015-03-10,26.309999,26.74,25.809999,26.139999,977800,25.832931
2015-03-09,27.07,27.10,26.66,26.719999,476600,26.406118
2015-03-06,27.00,27.370001,26.85,27.040001,833700,26.72236
2015-03-05,27.25,27.639999,26.889999,27.17,1315900,26.850832
2015-03-04,27.92,28.040001,27.139999,27.18,619700,26.860715
2015-03-03,27.379999,28.10,27.26,27.959999,1794500,27.631551
2015-03-02,27.370001,27.85,27.01,27.35,789800,27.028718
2015-02-27,27.99,28.200001,27.40,27.459999,928400,27.137425
2015-02-26,28.09,28.34,27.780001,27.969999,607400,27.641434
2015-02-25,28.33,28.700001,28.09,28.120001,1009400,27.789673
2015-02-24,28.299999,28.700001,27.99,28.540001,952700,28.041678
2015-02-23,27.780001,28.469999,27.110001,28.360001,1369600,27.86482
