Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,76.830002,76.959999,75.199997,75.25,2740400,74.448356
2014-12-30,76.75,77.029999,76.379997,76.389999,1544000,75.576211
2014-12-29,76.739998,77.50,76.540001,76.879997,2167300,76.060989
2014-12-26,76.989998,77.230003,76.510002,76.910004,1433900,76.090675
2014-12-24,77.589996,77.839996,76.779999,76.889999,1150400,76.070884
2014-12-23,76.839996,77.889999,76.580002,77.269997,2532700,76.446833
2014-12-22,75.959999,76.389999,75.629997,76.379997,2110700,75.566315
2014-12-19,75.620003,76.209999,75.370003,75.919998,5833500,75.111216
2014-12-18,74.809998,75.830002,74.360001,75.739998,3415900,74.933134
2014-12-17,72.410004,73.809998,72.410004,73.57,3162000,72.786253
2014-12-16,72.889999,73.870003,72.260002,72.260002,4391700,71.490211
2014-12-15,73.360001,74.040001,72.459999,73.080002,4438300,72.301475
2014-12-12,72.139999,73.919998,72.139999,72.959999,3473000,72.18275
2014-12-11,73.239998,73.660004,72.589996,72.970001,2365600,72.192646
2014-12-10,74.199997,74.230003,72.82,73.00,2723400,71.895842
2014-12-09,74.279999,74.760002,73.510002,74.610001,2375400,73.481491
2014-12-08,76.559998,76.790001,74.610001,75.110001,3053000,73.973928
2014-12-05,74.879997,78.00,74.68,76.900002,6836600,75.736854
2014-12-04,74.879997,75.199997,73.410004,74.739998,5174300,73.609522
2014-12-03,74.029999,75.110001,73.769997,75.050003,4590800,73.914838
2014-12-02,74.300003,74.779999,74.099998,74.139999,3129300,73.018598
2014-12-01,75.360001,75.529999,73.940002,74.160004,3775400,73.0383
2014-11-28,75.580002,75.779999,75.239998,75.629997,1267500,74.486059
2014-11-26,74.860001,75.75,74.589996,75.230003,2810600,74.092115
2014-11-25,74.50,75.43,74.400002,74.949997,4283600,73.816344
2014-11-24,73.940002,74.57,73.739998,74.50,3661200,73.373154
2014-11-21,74.940002,74.940002,73.290001,73.709999,4088600,72.595102
2014-11-20,73.410004,74.260002,72.93,73.800003,3002300,72.683745
2014-11-19,73.68,73.68,72.910004,73.480003,4267800,72.368585
2014-11-18,74.040001,74.32,73.489998,73.75,3397900,72.634498
2014-11-17,72.980003,74.760002,72.919998,74.099998,5636700,72.979202
2014-11-14,71.389999,73.160004,70.779999,72.959999,4958100,71.856446
2014-11-13,69.940002,72.949997,69.809998,71.199997,6310300,70.123065
2014-11-12,68.779999,70.050003,68.599998,69.25,4113800,68.202562
2014-11-11,70.019997,70.419998,69.239998,69.529999,3028900,68.478326
2014-11-10,70.510002,70.870003,69.879997,70.089996,3835200,69.029853
2014-11-07,70.959999,71.139999,69.919998,70.629997,3054400,69.561687
2014-11-06,70.639999,71.139999,70.360001,70.790001,3139100,69.71927
2014-11-05,70.129997,70.519997,68.75,70.480003,4022100,69.413961
2014-11-04,72.459999,72.480003,69.580002,69.629997,4583400,68.576812
2014-11-03,72.669998,72.889999,72.419998,72.830002,2960300,71.728415
2014-10-31,73.529999,74.080002,72.68,72.68,2698900,71.580682
2014-10-30,72.690002,72.889999,71.970001,72.720001,3203100,71.620078
2014-10-29,72.870003,73.550003,72.489998,73.00,2795100,71.895842
2014-10-28,72.239998,73.00,71.959999,72.93,2507000,71.826901
2014-10-27,71.519997,72.440002,71.00,71.889999,3112000,70.802631
2014-10-24,71.620003,71.839996,71.059998,71.610001,1841900,70.526867
2014-10-23,70.919998,71.870003,70.580002,71.470001,2587300,70.388985
2014-10-22,71.970001,72.260002,70.389999,70.43,3230800,69.364715
2014-10-21,69.419998,72.209999,69.220001,71.839996,3781800,70.753384
2014-10-20,69.150002,69.809998,68.559998,69.00,3456000,67.956344
2014-10-17,69.910004,70.080002,68.620003,69.309998,2530800,68.261652
2014-10-16,65.93,68.580002,65.860001,68.230003,4682600,67.197994
2014-10-15,68.00,69.160004,66.769997,68.199997,5115200,67.168441
2014-10-14,68.879997,69.760002,68.449997,68.980003,3367900,67.93665
2014-10-13,70.139999,70.50,68.18,68.220001,3937100,67.188143
2014-10-10,71.900002,72.779999,70.400002,70.440002,3492500,69.374565
2014-10-09,74.339996,74.489998,71.790001,72.059998,3072800,70.970057
2014-10-08,73.669998,74.769997,73.099998,74.610001,2617800,73.481491
2014-10-07,74.239998,74.610001,73.779999,73.779999,2123300,72.664043
2014-10-06,75.410004,75.529999,74.510002,74.550003,2018900,73.4224
2014-10-03,74.75,75.900002,74.620003,75.089996,2833000,73.954226
2014-10-02,74.910004,75.300003,73.230003,74.599998,3345400,73.47164
2014-10-01,76.669998,76.790001,75.019997,75.220001,2907200,74.082265
2014-09-30,76.860001,77.580002,76.639999,76.940002,2236400,75.77625
2014-09-29,76.629997,77.199997,76.519997,76.82,1642400,75.658062
2014-09-26,76.860001,77.480003,76.650002,77.169998,1997100,76.002767
2014-09-25,78.099998,78.400002,76.919998,76.970001,1974200,75.805795
2014-09-24,78.00,78.309998,76.860001,78.129997,3656600,76.948246
2014-09-23,79.269997,79.410004,77.440002,77.510002,4452000,76.337628
2014-09-22,80.529999,80.849998,79.339996,79.419998,2683200,78.218735
2014-09-19,80.989998,81.230003,80.57,80.870003,6025300,79.646807
2014-09-18,79.889999,80.529999,79.379997,80.459999,2273600,79.243005
2014-09-17,80.139999,80.169998,79.269997,79.480003,2211900,78.277832
2014-09-16,79.389999,80.440002,79.18,80.010002,2222900,78.799815
2014-09-15,79.260002,79.589996,79.099998,79.279999,2224800,78.080853
2014-09-12,79.779999,79.93,79.110001,79.519997,2592800,78.317221
