Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,35.43,36.419998,35.009998,35.77,51700,35.77
2015-09-03,35.27,36.130001,35.27,35.330002,38300,35.330002
2015-09-02,35.529999,36.119999,34.990002,35.360001,48700,35.360001
2015-09-01,35.66,36.029999,35.009998,35.240002,110700,35.240002
2015-08-31,35.990002,36.259998,35.799999,35.810001,106100,35.810001
2015-08-28,36.209999,36.950001,35.75,36.41,124700,36.41
2015-08-27,35.290001,36.709999,35.259998,36.209999,200400,36.209999
2015-08-26,35.389999,35.389999,34.299999,35.02,48700,35.02
2015-08-25,36.00,36.740002,34.599998,35.00,57600,35.00
2015-08-24,35.540001,36.18,34.75,35.209999,99600,35.209999
2015-08-21,36.82,37.080002,36.32,36.68,44500,36.68
2015-08-20,35.880001,37.369999,35.82,37.060001,69900,37.060001
2015-08-19,36.139999,36.599998,35.549999,35.889999,55300,35.889999
2015-08-18,36.209999,36.209999,35.77,36.040001,26900,36.040001
2015-08-17,35.880001,36.23,35.84,36.099998,52400,36.099998
2015-08-14,35.889999,36.25,35.50,35.970001,63000,35.970001
2015-08-13,36.349998,36.349998,35.50,35.740002,36300,35.740002
2015-08-12,36.09,36.549999,35.48,36.48,27100,36.48
2015-08-11,35.919998,36.240002,35.119999,35.810001,66000,35.810001
2015-08-10,35.110001,36.470001,35.110001,35.84,114900,35.84
2015-08-07,36.84,37.080002,36.599998,36.900002,65500,35.940002
2015-08-06,37.400002,37.400002,36.349998,36.98,79900,36.017919
2015-08-05,37.07,37.889999,36.650002,37.310001,129200,36.339336
2015-08-04,38.130001,38.130001,36.580002,36.66,94600,35.706245
2015-08-03,37.939999,38.119999,36.91,38.049999,130300,37.060082
2015-07-31,37.689999,38.029999,37.099998,37.84,120100,36.855546
2015-07-30,38.389999,38.389999,36.759998,37.91,93600,36.923724
2015-07-29,37.119999,38.189999,36.75,38.169998,228000,37.176959
2015-07-28,36.23,37.27,34.959999,37.27,130500,36.300375
2015-07-27,35.439999,35.959999,35.040001,35.240002,50200,34.32319
2015-07-24,35.049999,35.630001,34.52,35.459999,60100,34.537463
2015-07-23,35.57,35.720001,34.880001,34.970001,66500,34.060213
2015-07-22,34.900002,35.720001,34.779999,35.380001,106400,34.459547
2015-07-21,36.240002,36.50,35.029999,35.049999,77600,34.13813
2015-07-20,36.98,37.25,35.720001,36.419998,102800,35.472487
2015-07-17,38.349998,38.349998,36.200001,37.240002,184100,36.271157
2015-07-16,38.650002,38.799999,38.07,38.630001,91200,37.624994
2015-07-15,38.619999,39.040001,38.110001,38.509998,64000,37.508113
2015-07-14,38.009998,38.73,37.970001,38.41,50000,37.410716
2015-07-13,38.580002,38.900002,37.849998,38.43,141500,37.430196
2015-07-10,38.389999,38.709999,37.59,38.599998,160300,37.595772
2015-07-09,38.139999,38.740002,37.709999,38.040001,112100,37.050343
2015-07-08,38.27,38.27,37.099998,37.799999,94300,36.816586
2015-07-07,36.93,38.380001,36.040001,38.290001,150300,37.293839
2015-07-06,37.50,38.349998,36.830002,37.200001,215600,36.232197
2015-07-02,38.959999,39.959999,37.91,38.060001,149900,37.069823
2015-07-01,39.23,40.150002,38.860001,39.25,121900,38.228863
2015-06-30,39.639999,40.189999,38.700001,39.150002,130900,38.131466
2015-06-29,39.490002,40.25,39.470001,39.700001,122500,38.667156
2015-06-26,39.360001,39.84,38.360001,39.349998,236100,38.32626
2015-06-25,40.41,40.599998,38.77,39.349998,168300,38.32626
2015-06-24,41.09,41.200001,40.080002,40.25,103700,39.202847
2015-06-23,41.549999,41.689999,40.799999,41.080002,62800,40.011255
2015-06-22,42.25,42.509998,41.549999,41.549999,80000,40.469025
2015-06-19,42.209999,42.650002,41.84,42.220001,157700,41.121596
2015-06-18,42.459999,44.459999,41.900002,42.48,172100,41.37483
2015-06-17,44.669998,44.84,41.200001,42.169998,385200,41.072894
2015-06-16,44.34,44.779999,44.150002,44.50,194700,43.342278
2015-06-15,44.060001,46.919998,43.32,44.66,165600,43.498115
2015-06-12,44.09,44.389999,42.759998,44.27,260100,43.118262
2015-06-11,44.41,44.580002,42.490002,44.369999,93700,43.215659
2015-06-10,44.810001,45.369999,43.34,44.610001,90300,43.449416
2015-06-09,45.799999,46.060001,44.50,44.720001,61600,43.556555
2015-06-08,46.98,47.509998,45.52,45.759998,56600,44.569495
2015-06-05,47.509998,47.779999,46.799999,46.919998,56600,45.699316
2015-06-04,49.720001,49.830002,47.52,47.73,58400,46.488245
2015-06-03,50.299999,50.43,48.759998,49.57,110900,48.280375
2015-06-02,48.75,50.00,48.299999,49.740002,88800,48.445954
2015-06-01,48.439999,49.02,48.209999,48.450001,27000,47.189514
2015-05-29,47.990002,48.310001,47.459999,48.200001,34700,46.946018
2015-05-28,47.779999,47.93,47.540001,47.73,42400,46.488245
2015-05-27,47.18,47.91,46.50,47.740002,33900,46.497987
2015-05-26,48.68,48.779999,46.07,46.82,104700,45.60192
2015-05-22,48.060001,48.759998,48.060001,48.439999,45500,47.179772
2015-05-21,48.84,48.959999,48.32,48.610001,20500,47.345351
2015-05-20,49.52,49.52,48.400002,48.580002,20500,47.316133
2015-05-19,49.860001,49.889999,49.00,49.27,26400,47.988181
2015-05-18,50.50,50.50,49.32,49.860001,50100,48.562831
2015-05-15,49.470001,50.459999,48.900002,50.439999,34800,49.12774
2015-05-14,48.57,49.439999,48.57,49.259998,31500,47.978439
2015-05-13,48.16,49.290001,48.080002,48.709999,51000,47.442748
2015-05-12,47.049999,48.209999,46.759998,47.779999,58500,46.536943
2015-05-11,46.220001,47.32,46.110001,47.32,104900,46.088911
2015-05-08,47.919998,48.220001,46.830002,46.950001,92100,44.814941
2015-05-07,48.799999,48.810001,47.110001,47.509998,77600,45.349472
2015-05-06,50.349998,50.349998,48.299999,48.889999,74900,46.666718
2015-05-05,51.639999,52.299999,50.299999,50.380001,41300,48.088961
2015-05-04,50.59,52.09,50.400002,51.299999,365400,48.967122
2015-05-01,49.849998,50.990002,49.52,50.259998,90900,47.974416
2015-04-30,49.50,50.16,49.50,49.700001,96300,47.439884
2015-04-29,50.41,50.849998,49.549999,49.93,126000,47.659424
2015-04-28,49.73,50.060001,49.130001,49.860001,114900,47.592608
2015-04-27,49.959999,50.279999,49.790001,49.830002,83900,47.563973
2015-04-24,50.639999,51.599998,50.00,50.189999,75500,47.907599
2015-04-23,50.869999,51.139999,49.880001,50.580002,71900,48.279867
2015-04-22,51.549999,51.779999,50.650002,50.919998,36200,48.604402
2015-04-21,52.450001,52.779999,50.82,51.16,89100,48.833489
2015-04-20,51.990002,52.50,51.50,52.150002,42400,49.778471
2015-04-17,51.450001,51.709999,50.740002,51.630001,55100,49.282117
2015-04-16,50.459999,52.240002,50.459999,51.619999,36400,49.27257
2015-04-15,50.799999,51.639999,50.540001,50.830002,51800,48.518498
2015-04-14,52.529999,52.709999,49.50,50.529999,118100,48.232138
2015-04-13,51.790001,52.759998,50.48,52.619999,80800,50.227095
2015-04-10,52.00,52.25,50.950001,51.919998,72400,49.558927
2015-04-09,51.450001,52.450001,51.080002,52.150002,72600,49.778471
2015-04-08,51.189999,51.709999,50.150002,51.59,46200,49.243935
2015-04-07,51.09,52.080002,50.889999,51.110001,46100,48.785764
2015-04-06,50.740002,51.419998,50.66,51.34,28300,49.005304
2015-04-02,50.619999,51.720001,50.57,50.77,35500,48.461225
2015-04-01,51.389999,52.290001,50.630001,51.029999,42800,48.7094
2015-03-31,52.799999,53.02,51.50,51.689999,45800,49.339386
2015-03-30,51.560001,53.27,50.59,52.970001,51300,50.561181
2015-03-27,52.630001,52.630001,51.200001,51.32,27200,48.986213
2015-03-26,52.59,53.060001,52.209999,52.73,68500,50.332093
2015-03-25,52.43,52.709999,51.84,52.380001,54700,49.998011
2015-03-24,51.919998,52.299999,51.549999,52.240002,64200,49.864378
2015-03-23,51.98,52.380001,51.299999,51.91,125300,49.549383
2015-03-20,50.349998,52.470001,50.32,52.369999,228400,49.988464
2015-03-19,51.240002,51.650002,50.200001,50.32,91500,48.031688
2015-03-18,50.450001,52.400002,50.450001,51.459999,69800,49.119846
2015-03-17,50.82,50.93,49.450001,50.849998,105600,48.537585
2015-03-16,49.419998,49.509998,48.259998,49.27,130100,47.029438
2015-03-13,49.50,49.75,48.439999,49.419998,48300,47.172615
2015-03-12,49.279999,50.150002,49.259998,49.50,30200,47.248978
2015-03-11,49.639999,50.049999,49.50,49.73,21200,47.468519
2015-03-10,49.009998,50.00,48.459999,49.790001,116700,47.525791
2015-03-09,49.099998,49.52,48.25,49.209999,142500,46.972165
2015-03-06,50.50,50.700001,49.009998,49.009998,59500,46.78126
2015-03-05,51.009998,51.610001,50.50,50.50,50500,48.203503
2015-03-04,51.52,51.66,51.00,51.220001,30700,48.890762
2015-03-03,51.610001,52.349998,51.220001,51.970001,152500,49.606656
2015-03-02,53.080002,53.139999,51.50,51.700001,60500,49.348934
2015-02-27,52.099998,52.889999,51.25,52.549999,168800,50.160278
2015-02-26,52.990002,52.990002,51.610001,52.459999,67500,50.074371
2015-02-25,53.459999,53.459999,52.360001,52.490002,36800,50.103009
2015-02-24,52.82,53.990002,52.77,53.419998,45400,50.990714
2015-02-23,52.400002,53.00,52.400002,52.93,44700,50.522999
2015-02-20,53.560001,53.75,52.549999,52.57,81800,50.179369
2015-02-19,52.919998,53.700001,52.91,53.169998,29200,50.752083
2015-02-18,52.439999,53.349998,52.439999,53.00,48400,50.589815
2015-02-17,53.290001,53.669998,52.139999,52.549999,42600,50.160278
2015-02-13,51.18,53.450001,51.18,53.099998,114000,50.685266
2015-02-12,53.119999,53.369999,51.00,51.18,123700,48.85258
2015-02-11,54.509998,54.849998,52.009998,52.509998,84900,50.122096
2015-02-10,54.599998,55.09,54.48,54.75,69700,52.260234
2015-02-09,55.849998,56.57,55.549999,55.700001,57400,52.293643
2015-02-06,56.790001,57.369999,55.689999,55.77,76500,52.359362
2015-02-05,57.66,58.00,56.650002,56.650002,34100,53.185546
2015-02-04,58.720001,59.560001,57.25,57.25,28500,53.748851
2015-02-03,56.50,59.080002,56.439999,58.700001,24300,55.110176
2015-02-02,58.91,58.91,55.599998,56.50,35800,53.044718
2015-01-30,58.610001,60.860001,58.610001,58.900002,82900,55.297946
2015-01-29,56.599998,59.450001,55.509998,58.82,57100,55.222837
2015-01-28,57.93,58.450001,56.50,56.650002,23000,53.185546
2015-01-27,57.009998,58.009998,56.50,57.790001,35300,54.255828
2015-01-26,56.900002,57.740002,56.50,57.439999,22000,53.92723
2015-01-23,57.18,57.43,56.349998,57.049999,20500,53.561082
2015-01-22,58.200001,58.259998,56.990002,57.299999,21900,53.795793
2015-01-21,56.700001,58.110001,56.220001,57.669998,33400,54.143164
2015-01-20,57.150002,57.16,55.68,56.66,43200,53.194933
2015-01-16,55.900002,57.040001,55.439999,57.00,26300,53.51414
2015-01-15,56.040001,57.290001,55.18,55.84,40400,52.42508
2015-01-14,56.150002,57.189999,55.32,56.830002,34800,53.354538
2015-01-13,58.889999,59.380001,56.040001,56.799999,32200,53.32637
2015-01-12,59.77,59.77,58.73,58.810001,28300,55.21345
2015-01-09,60.18,60.66,59.060001,60.07,32700,56.396393
2015-01-08,59.509998,61.209999,59.509998,60.849998,74100,57.12869
2015-01-07,61.049999,61.50,57.84,59.049999,47500,55.438771
2015-01-06,60.529999,61.349998,59.009998,60.810001,66500,57.091139
2015-01-05,62.59,62.59,59.27,61.00,50100,57.269518
2015-01-02,61.200001,62.290001,59.900002,62.290001,34000,58.480629
