Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,78.209999,78.949997,77.510002,77.639999,410900,77.639999
2014-12-30,78.239998,78.779999,77.720001,78.099998,301200,78.099998
2014-12-29,78.830002,79.300003,77.93,78.519997,306500,78.519997
2014-12-26,79.230003,79.839996,78.760002,78.830002,270000,78.830002
2014-12-24,79.050003,79.690002,78.639999,79.339996,160300,79.339996
2014-12-23,78.230003,78.690002,77.720001,78.629997,404000,78.629997
2014-12-22,77.330002,78.050003,77.160004,77.75,656800,77.75
2014-12-19,78.550003,78.860001,77.169998,77.239998,802100,77.239998
2014-12-18,78.440002,78.57,77.279999,78.099998,419900,78.099998
2014-12-17,76.580002,77.129997,74.349998,77.029999,816900,77.029999
2014-12-16,76.940002,77.959999,76.139999,76.209999,460700,76.209999
2014-12-15,78.050003,78.949997,76.510002,77.400002,509700,77.400002
2014-12-12,78.080002,79.089996,77.620003,77.839996,436400,77.839996
2014-12-11,78.010002,79.199997,77.910004,78.599998,430600,78.599998
2014-12-10,77.910004,78.519997,77.019997,77.559998,486500,77.559998
2014-12-09,77.849998,77.870003,76.43,77.82,722500,77.82
2014-12-08,79.50,80.389999,78.489998,78.779999,448900,78.779999
2014-12-05,80.470001,80.870003,79.550003,79.959999,419900,79.959999
2014-12-04,79.580002,80.410004,79.50,80.339996,380500,80.339996
2014-12-03,79.389999,80.220001,79.379997,79.839996,296000,79.839996
2014-12-02,78.739998,80.019997,78.739998,79.360001,381000,79.360001
2014-12-01,81.379997,81.480003,78.470001,78.720001,711900,78.720001
2014-11-28,79.459999,81.18,79.129997,81.040001,418700,81.040001
2014-11-26,78.910004,79.480003,78.68,78.889999,276700,78.889999
2014-11-25,79.82,79.980003,78.800003,78.970001,405500,78.970001
2014-11-24,78.370003,79.529999,78.32,79.43,601400,79.43
2014-11-21,78.839996,79.169998,78.160004,78.32,730500,78.32
2014-11-20,76.099998,77.639999,76.00,77.620003,494600,77.620003
2014-11-19,76.480003,76.93,75.93,76.589996,361700,76.589996
