Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.41,34.799999,33.91,33.990002,158800,33.625162
2014-12-30,34.560001,34.759998,33.919998,34.200001,185600,33.832907
2014-12-29,34.630001,34.82,34.439999,34.689999,151300,34.317646
2014-12-26,34.34,34.740002,34.119999,34.52,72000,34.149472
2014-12-24,34.299999,34.59,33.75,34.259998,100500,33.892261
2014-12-23,35.150002,35.439999,33.650002,33.93,302600,33.565805
2014-12-22,35.259998,35.799999,35.00,35.490002,206300,35.109062
2014-12-19,34.59,35.66,34.310001,35.529999,811800,35.14863
2014-12-18,33.150002,34.77,33.099998,34.759998,511800,34.386894
2014-12-17,32.82,33.419998,32.599998,33.41,478800,33.051386
2014-12-16,33.07,33.330002,32.68,32.830002,631400,32.477614
2014-12-15,31.93,32.139999,31.540001,31.68,548400,31.339956
2014-12-12,33.529999,33.860001,31.90,31.950001,374100,31.607058
2014-12-11,33.040001,33.32,32.419998,32.740002,331000,32.38858
2014-12-10,33.57,33.810001,33.23,33.279999,293600,32.92278
2014-12-09,33.18,33.91,32.709999,33.630001,346600,33.269026
2014-12-08,34.27,34.389999,33.23,33.529999,300600,33.170097
2014-12-05,34.130001,34.439999,33.84,34.389999,388700,34.020867
2014-12-04,34.560001,35.049999,34.369999,34.59,411500,34.218721
2014-12-03,36.450001,36.48,34.639999,34.779999,695200,34.097039
2014-12-02,36.139999,36.599998,35.950001,36.00,573500,35.293083
2014-12-01,37.279999,37.310001,36.389999,36.66,392800,35.940123
2014-11-28,37.209999,37.259998,36.720001,37.240002,188900,36.508736
2014-11-26,36.799999,37.290001,36.799999,37.040001,110600,36.312662
2014-11-25,36.91,37.200001,36.689999,36.900002,220700,36.175412
2014-11-24,37.029999,37.599998,36.759998,36.860001,200000,36.136197
2014-11-21,36.700001,37.209999,36.560001,36.82,171600,36.096981
2014-11-20,36.200001,36.799999,36.029999,36.560001,170000,35.842088
2014-11-19,37.18,37.18,36.360001,36.380001,466300,35.665623
2014-11-18,36.349998,37.18,36.349998,37.080002,277700,36.351878
2014-11-17,36.18,36.810001,36.169998,36.299999,206600,35.587192
2014-11-14,36.209999,36.450001,35.810001,36.169998,290100,35.459743
2014-11-13,36.080002,36.68,36.040001,36.50,305500,35.783265
2014-11-12,35.799999,36.110001,35.48,36.029999,299700,35.322493
2014-11-11,35.950001,36.360001,35.950001,36.299999,429800,35.587192
2014-11-10,35.450001,35.970001,35.240002,35.889999,505100,35.185243
2014-11-07,35.939999,36.080002,35.25,35.669998,2148700,34.969562
2014-11-06,35.689999,36.57,35.689999,36.360001,2469800,35.646015
2014-11-05,35.439999,36.02,35.029999,35.540001,1246400,34.842117
2014-11-04,36.32,36.650002,35.18,35.25,1005400,34.557811
2014-11-03,34.98,35.34,34.34,34.549999,546000,33.871556
2014-10-31,34.68,35.75,34.68,35.389999,616000,34.695061
2014-10-30,34.369999,34.830002,34.119999,34.799999,457700,34.116647
2014-10-29,34.799999,35.130001,34.23,35.110001,1611100,34.420561
2014-10-28,35.00,35.32,34.66,34.849998,952600,34.165664
2014-10-27,33.919998,34.950001,33.610001,34.900002,819900,34.214685
2014-10-24,33.50,34.77,33.369999,34.32,537300,33.646073
2014-10-23,33.189999,33.73,33.189999,33.540001,906300,32.88139
2014-10-22,32.900002,33.360001,32.900002,33.099998,718100,32.450028
2014-10-21,32.290001,32.91,31.83,32.900002,419100,32.253958
2014-10-20,32.50,32.689999,31.15,31.74,537000,31.116735
2014-10-17,31.83,33.009998,31.690001,32.959999,3016100,32.312778
2014-10-16,29.65,31.690001,29.65,31.10,1406500,30.489303
2014-10-15,29.389999,30.16,29.24,30.00,433100,29.410903
2014-10-14,30.190001,30.67,29.799999,29.950001,934300,29.361885
2014-10-13,31.08,31.360001,29.68,29.77,665700,29.18542
2014-10-10,30.809999,31.57,30.50,30.59,1478800,29.989317
2014-10-09,33.049999,33.119999,30.690001,30.700001,1539400,30.097158
2014-10-08,33.740002,34.23,33.529999,34.040001,992800,33.371572
2014-10-07,34.439999,34.439999,33.540001,33.59,1033800,32.930408
2014-10-06,35.27,35.529999,34.099998,34.419998,1509300,33.744107
2014-10-03,34.939999,35.650002,34.790001,35.099998,1003600,34.410755
2014-10-02,35.029999,35.34,34.73,35.09,1345600,34.400953
2014-10-01,35.240002,35.619999,34.48,34.509998,387000,33.83234
2014-09-30,35.48,35.490002,34.990002,35.130001,268200,34.440168
2014-09-29,35.09,35.540001,34.91,35.400002,255100,34.704867
2014-09-26,35.400002,35.619999,35.16,35.220001,1965000,34.528401
2014-09-25,36.23,36.369999,35.279999,35.349998,491200,34.655846
2014-09-24,35.34,36.349998,35.34,36.32,269200,35.606799
2014-09-23,36.369999,36.380001,35.259998,35.32,738000,34.626436
2014-09-22,37.380001,37.400002,36.52,36.880001,236600,36.155804
2014-09-19,37.459999,37.610001,37.00,37.369999,992800,36.63618
2014-09-18,37.279999,37.41,36.959999,37.119999,805400,36.391089
2014-09-17,37.130001,37.490002,36.900002,37.060001,285700,36.33227
2014-09-16,36.73,37.049999,36.439999,36.970001,389100,36.244037
2014-09-15,37.68,37.68,36.380001,36.869999,679000,36.145999
2014-09-12,37.990002,38.209999,37.509998,37.75,352000,37.008719
2014-09-11,38.799999,38.799999,37.98,38.25,655700,37.498901
2014-09-10,38.50,39.169998,38.09,39.099998,674800,38.332209
2014-09-09,38.950001,39.049999,38.34,38.50,689100,37.743992
2014-09-08,39.43,39.509998,38.77,39.09,621300,38.322407
2014-09-05,39.23,39.630001,38.869999,39.59,577700,38.812588
2014-09-04,40.049999,40.049999,39.049999,39.189999,1110400,38.420441
2014-09-03,39.650002,40.48,39.310001,40.110001,716900,39.322378
2014-09-02,39.84,40.09,39.66,39.860001,580400,39.077287
2014-08-29,39.73,40.259998,39.290001,40.150002,525300,39.361593
2014-08-28,39.849998,40.029999,39.43,39.740002,334600,38.959644
2014-08-27,39.369999,40.080002,39.240002,40.009998,878400,39.224339
2014-08-26,39.50,39.709999,39.00,39.00,611800,38.234174
2014-08-25,39.310001,39.580002,39.220001,39.540001,375800,38.763571
2014-08-22,38.50,39.040001,38.16,38.869999,982100,38.106725
2014-08-21,37.360001,38.540001,37.290001,38.509998,772300,37.753794
2014-08-20,37.299999,37.91,37.099998,37.880001,482500,37.136168
2014-08-19,36.25,37.490002,35.959999,37.25,1008500,36.518538
2014-08-18,35.900002,36.27,35.580002,36.09,739400,35.381316
2014-08-15,35.639999,35.990002,35.259998,35.540001,911400,34.842117
2014-08-14,35.52,35.700001,35.349998,35.619999,546300,34.920544
2014-08-13,35.720001,35.810001,35.130001,35.400002,997800,34.704867
2014-08-12,35.419998,35.450001,34.830002,35.299999,576900,34.606828
2014-08-11,36.040001,36.330002,35.349998,35.52,654400,34.822509
2014-08-08,35.540001,35.91,34.959999,35.360001,808600,34.665651
2014-08-07,35.93,36.049999,34.549999,34.700001,650500,34.018612
2014-08-06,36.139999,36.59,35.939999,36.189999,664300,35.479351
2014-08-05,36.669998,36.759998,35.75,36.189999,1144000,35.479351
2014-08-04,36.77,37.16,36.560001,36.880001,730300,36.155804
2014-08-01,36.130001,36.709999,35.669998,36.349998,1579600,35.636209
2014-07-31,38.349998,38.349998,35.59,36.669998,3093100,35.949925
2014-07-30,42.200001,42.419998,41.369999,42.209999,367900,41.381139
2014-07-29,42.459999,43.299999,41.889999,42.240002,348200,41.410553
2014-07-28,42.200001,42.549999,41.759998,42.41,433700,41.577213
2014-07-25,42.43,42.580002,41.57,42.049999,283800,41.224281
2014-07-24,41.830002,42.27,41.68,42.07,349800,41.243889
2014-07-23,41.759998,41.900002,41.650002,41.790001,354300,40.969389
2014-07-22,41.57,41.880001,41.310001,41.529999,262900,40.714492
2014-07-21,41.040001,41.290001,40.490002,40.950001,405200,40.145883
2014-07-18,40.830002,41.189999,40.619999,41.02,419500,40.214508
2014-07-17,41.119999,41.919998,40.759998,40.970001,514600,40.165491
2014-07-16,42.759998,42.950001,41.029999,41.169998,525000,40.361561
2014-07-15,42.650002,43.150002,42.25,42.639999,875200,41.802696
2014-07-14,41.889999,43.040001,41.75,42.91,690700,42.067395
