Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,201.779999,205.589996,200.190002,203.070007,225200,203.070007
2015-09-03,206.490005,209.589996,202.929993,203.869995,226100,203.869995
2015-09-02,197.300003,206.589996,196.229996,206.429993,252600,206.429993
2015-09-01,200.210007,203.369995,194.339996,195.789993,436600,195.789993
2015-08-31,207.899994,211.860001,202.029999,203.259995,246300,203.259995
2015-08-28,208.509995,211.660004,205.720001,208.410004,289700,208.410004
2015-08-27,218.699997,220.419998,203.570007,209.789993,305900,209.789993
2015-08-26,217.399994,219.949997,207.779999,215.929993,124000,215.929993
2015-08-25,216.970001,221.610001,211.360001,212.240005,173900,212.240005
2015-08-24,206.830002,218.050003,192.350006,209.270004,166600,209.270004
2015-08-21,215.710007,221.970001,212.570007,216.089996,290200,216.089996
2015-08-20,224.399994,225.039993,219.190002,219.919998,234900,219.919998
2015-08-19,228.800003,231.470001,225.199997,226.720001,315100,226.720001
2015-08-18,234.679993,237.389999,228.199997,228.839996,222700,228.839996
2015-08-17,230.550003,238.130005,229.070007,233.979996,175500,233.679997
2015-08-14,232.270004,232.970001,228.880005,232.869995,152300,232.57142
2015-08-13,227.669998,235.880005,224.639999,233.369995,224600,233.070778
2015-08-12,225.899994,227.800003,215.210007,226.009995,199900,225.720215
2015-08-11,221.00,230.220001,221.00,226.990005,156400,226.698969
2015-08-10,222.020004,225.339996,218.050003,221.990005,176900,221.70538
2015-08-07,222.960007,225.25,219.720001,220.00,200600,219.717926
2015-08-06,228.800003,232.669998,222.50,223.960007,210900,223.672855
2015-08-05,221.259995,229.690002,221.070007,228.800003,237400,228.506646
2015-08-04,219.080002,220.660004,216.389999,220.070007,154400,219.787843
2015-08-03,215.669998,224.300003,213.509995,219.869995,307200,219.588088
2015-07-31,211.369995,215.479996,210.00,212.729996,201900,212.457243
2015-07-30,210.00,220.800003,205.470001,212.089996,512400,211.818064
2015-07-29,207.550003,209.800003,204.960007,205.610001,210800,205.346377
2015-07-28,203.320007,207.949997,202.00,207.460007,182500,207.194011
2015-07-27,203.080002,204.960007,200.809998,203.419998,133100,203.159182
2015-07-24,205.199997,208.449997,202.289993,204.059998,119900,203.798361
2015-07-23,206.100006,208.889999,203.259995,205.050003,199000,204.787097
2015-07-22,204.470001,207.649994,203.880005,205.00,249200,204.737158
2015-07-21,202.50,204.630005,199.649994,203.729996,183800,203.468782
2015-07-20,204.429993,204.740005,200.169998,203.039993,260800,202.779664
2015-07-17,200.669998,204.029999,199.820007,202.990005,177100,202.729741
2015-07-16,199.00,202.649994,196.350006,200.979996,167100,200.722308
2015-07-15,192.220001,200.589996,191.059998,197.850006,176100,197.596332
2015-07-14,195.00,198.00,192.259995,193.479996,277100,193.231924
2015-07-13,197.160004,199.479996,195.009995,195.600006,185600,195.349216
2015-07-10,190.160004,194.75,190.160004,194.350006,274100,194.100819
2015-07-09,190.779999,193.910004,188.00,188.809998,256000,188.567914
2015-07-08,182.960007,190.75,180.190002,190.440002,208700,190.195829
2015-07-07,182.00,184.110001,179.520004,182.919998,171200,182.685466
2015-07-06,176.020004,182.470001,176.020004,181.850006,239900,181.616846
2015-07-02,176.770004,179.50,175.979996,177.149994,148500,176.92286
2015-07-01,180.429993,180.679993,175.00,177.169998,218500,176.942839
2015-06-30,177.00,181.25,176.559998,177.880005,150800,177.651935
2015-06-29,178.149994,181.429993,175.789993,175.990005,156900,175.764359
2015-06-26,180.630005,181.309998,179.059998,179.550003,220600,179.319792
2015-06-25,179.309998,183.509995,178.949997,180.639999,234000,180.408391
2015-06-24,179.080002,180.059998,176.320007,178.490005,117800,178.261154
2015-06-23,179.449997,181.660004,176.380005,179.070007,117600,178.840412
2015-06-22,181.039993,181.190002,177.020004,179.449997,202800,179.219914
2015-06-19,177.809998,181.910004,177.169998,179.429993,209200,179.199936
2015-06-18,170.380005,178.309998,169.210007,178.020004,233600,177.791755
2015-06-17,167.089996,168.589996,166.309998,168.059998,113400,167.844519
2015-06-16,163.970001,168.210007,162.720001,167.50,153100,167.285239
