Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.50,21.50,21.50,21.50,000,21.50
2015-09-03,21.50,21.50,21.50,21.50,000,21.50
2015-09-02,21.50,21.50,21.50,21.50,000,21.50
2015-09-01,21.50,21.50,21.50,21.50,000,21.50
2015-08-31,21.50,21.50,21.50,21.50,000,21.50
2015-08-28,21.50,21.50,21.50,21.50,000,21.50
2015-08-27,21.50,21.50,21.50,21.50,000,21.50
2015-08-26,21.50,21.50,21.50,21.50,000,21.50
2015-08-25,21.50,21.50,21.50,21.50,000,21.50
2015-08-24,21.50,21.50,21.50,21.50,000,21.50
2015-08-21,21.50,21.50,21.50,21.50,000,21.50
2015-08-20,21.50,21.50,21.50,21.50,000,21.50
2015-08-19,21.50,21.50,21.50,21.50,000,21.50
2015-08-18,21.50,21.50,21.50,21.50,000,21.50
2015-08-17,21.50,21.50,21.50,21.50,000,21.50
2015-08-14,21.50,21.50,21.50,21.50,000,21.50
2015-08-13,21.50,21.50,21.50,21.50,000,21.50
2015-08-12,21.50,21.50,21.50,21.50,000,21.50
2015-08-11,21.50,21.50,21.50,21.50,000,21.50
2015-08-10,21.50,21.50,21.50,21.50,000,21.50
2015-08-07,21.50,21.50,21.50,21.50,000,21.50
2015-08-06,21.50,21.50,21.50,21.50,000,21.50
2015-08-05,21.50,21.50,21.50,21.50,000,21.50
2015-08-04,21.50,21.50,21.50,21.50,000,21.50
2015-08-03,21.50,21.50,21.50,21.50,000,21.50
2015-07-31,21.50,21.50,21.50,21.50,000,21.50
2015-07-30,21.50,21.50,21.50,21.50,000,21.50
2015-07-29,21.50,21.50,21.50,21.50,000,21.381999
2015-07-28,21.50,21.50,21.50,21.50,000,21.381999
2015-07-27,21.50,21.50,21.50,21.50,000,21.381999
2015-07-24,21.50,21.50,21.50,21.50,000,21.381999
2015-07-23,21.50,21.50,21.50,21.50,000,21.381999
2015-07-22,21.50,21.50,21.50,21.50,000,21.381999
2015-07-21,21.50,21.50,21.50,21.50,000,21.381999
2015-07-20,21.50,21.50,21.50,21.50,000,21.381999
2015-07-17,21.50,21.50,21.50,21.50,000,21.381999
2015-07-16,21.50,21.50,21.50,21.50,000,21.381999
2015-07-15,21.50,21.50,21.50,21.50,000,21.381999
2015-07-14,21.50,21.50,21.50,21.50,000,21.381999
2015-07-13,21.50,21.50,21.50,21.50,000,21.381999
2015-07-10,21.50,21.50,21.50,21.50,000,21.381999
2015-07-09,21.50,21.50,21.50,21.50,000,21.381999
2015-07-08,21.50,21.50,21.50,21.50,000,21.381999
2015-07-07,20.799999,21.60,20.799999,21.50,600,21.381999
2015-07-06,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-07-02,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-07-01,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-06-30,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-06-29,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-06-26,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-06-25,20.129999,20.129999,20.129999,20.129999,000,20.019518
2015-06-24,20.879999,20.879999,20.129999,20.129999,400,20.019518
2015-06-23,19.76,19.76,19.76,19.76,000,19.65155
2015-06-22,19.76,19.76,19.76,19.76,000,19.65155
2015-06-19,19.76,19.76,19.76,19.76,000,19.65155
2015-06-18,19.76,19.76,19.76,19.76,000,19.65155
2015-06-17,19.76,19.76,19.76,19.76,000,19.65155
2015-06-16,19.76,19.76,19.76,19.76,000,19.65155
2015-06-15,19.76,19.76,19.76,19.76,000,19.65155
2015-06-12,19.76,19.76,19.76,19.76,000,19.65155
2015-06-11,19.76,19.76,19.76,19.76,000,19.65155
2015-06-10,19.76,19.76,19.76,19.76,000,19.65155
2015-06-09,19.76,19.76,19.76,19.76,000,19.65155
2015-06-08,19.76,19.76,19.76,19.76,000,19.65155
2015-06-05,19.76,19.76,19.76,19.76,000,19.65155
2015-06-04,19.76,19.76,19.76,19.76,000,19.65155
