Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.799999,53.25,50.66,50.720001,1098400,50.720001
2014-12-30,53.799999,55.450001,52.25,52.400002,1461700,52.400002
2014-12-29,52.919998,54.470001,52.00,54.040001,2476500,54.040001
2014-12-26,52.950001,56.009998,52.529999,55.939999,2773800,55.939999
2014-12-24,51.50,52.169998,51.00,52.049999,594700,52.049999
2014-12-23,51.959999,52.799999,50.91,51.330002,1758100,51.330002
2014-12-22,47.830002,51.709999,47.630001,50.790001,2191200,50.790001
2014-12-19,49.259998,49.50,47.200001,47.849998,1881500,47.849998
2014-12-18,48.18,50.189999,47.41,48.560001,2490800,48.560001
2014-12-17,45.93,47.130001,45.200001,46.720001,1905100,46.720001
2014-12-16,45.52,47.799999,44.450001,45.779999,2030000,45.779999
2014-12-15,47.889999,48.00,45.200001,46.130001,2021300,46.130001
2014-12-12,48.50,48.610001,46.299999,46.330002,2106100,46.330002
2014-12-11,51.75,52.470001,47.25,47.970001,3447300,47.970001
2014-12-10,52.439999,53.880001,51.00,51.119999,1677900,51.119999
2014-12-09,48.130001,52.98,46.349998,52.509998,3085600,52.509998
2014-12-08,54.400002,54.990002,50.529999,51.040001,3318100,51.040001
2014-12-05,53.790001,55.580002,52.00,54.689999,5055100,54.689999
2014-12-04,57.650002,58.00,54.759998,55.630001,3507100,55.630001
2014-12-03,53.310001,56.41,53.310001,56.23,2714300,56.23
2014-12-02,52.00,53.560001,51.060001,53.099998,1847600,53.099998
2014-12-01,54.98,55.889999,49.57,50.689999,3243000,50.689999
2014-11-28,56.00,56.880001,54.290001,55.00,1674200,55.00
2014-11-26,51.200001,54.900002,51.200001,54.849998,2403600,54.849998
2014-11-25,51.779999,52.400002,51.080002,51.189999,892100,51.189999
2014-11-24,49.759998,51.599998,49.75,51.509998,1046300,51.509998
2014-11-21,51.50,51.50,49.380001,49.630001,1019500,49.630001
2014-11-20,48.50,50.84,47.50,50.599998,1347600,50.599998
2014-11-19,50.970001,51.349998,49.00,49.709999,2203700,49.709999
2014-11-18,49.59,53.00,49.59,49.669998,3727200,49.669998
2014-11-17,48.23,49.330002,47.939999,48.779999,1327400,48.779999
2014-11-14,47.799999,48.400002,47.110001,47.84,1015000,47.84
2014-11-13,49.689999,50.09,47.509998,47.740002,1354500,47.740002
2014-11-12,48.950001,50.150002,48.950001,49.389999,1167100,49.389999
2014-11-11,49.00,50.470001,48.290001,49.189999,1307100,49.189999
2014-11-10,46.970001,49.32,46.41,49.209999,1967000,49.209999
2014-11-07,46.080002,47.18,44.700001,47.139999,1620400,47.139999
2014-11-06,44.93,46.23,44.23,46.009998,1238100,46.009998
2014-11-05,45.900002,46.330002,44.369999,44.709999,1141000,44.709999
2014-11-04,47.200001,47.939999,45.150002,45.48,1844200,45.48
2014-11-03,44.470001,47.91,44.200001,47.560001,3008900,47.560001
2014-10-31,43.799999,45.25,43.029999,44.290001,2906600,44.290001
2014-10-30,42.509998,42.939999,41.049999,41.799999,1117300,41.799999
2014-10-29,41.439999,42.549999,41.00,42.349998,1376800,42.349998
2014-10-28,39.799999,41.549999,39.799999,41.439999,1309200,41.439999
2014-10-27,40.380001,40.950001,39.23,39.529999,1597200,39.529999
2014-10-24,41.080002,41.779999,40.41,41.200001,946400,41.200001
2014-10-23,41.330002,42.299999,40.610001,41.380001,1396000,41.380001
2014-10-22,42.099998,42.860001,40.560001,40.59,1376400,40.59
2014-10-21,40.080002,41.610001,39.52,41.459999,1524000,41.459999
2014-10-20,38.330002,39.419998,38.00,39.18,1007900,39.18
2014-10-17,39.990002,40.16,38.299999,38.439999,1353900,38.439999
2014-10-16,37.939999,39.59,37.549999,38.759998,1597800,38.759998
2014-10-15,35.009998,38.860001,34.50,38.599998,2595200,38.599998
2014-10-14,35.950001,36.990002,34.810001,35.66,1525800,35.66
2014-10-13,36.549999,36.990002,33.709999,35.240002,2943600,35.240002
2014-10-10,40.700001,41.00,36.00,36.419998,5150700,36.419998
2014-10-09,43.599998,43.77,41.77,41.880001,1493100,41.880001
2014-10-08,41.91,43.919998,41.450001,43.779999,1705800,43.779999
2014-10-07,43.349998,43.540001,41.73,41.790001,2056200,41.790001
2014-10-06,43.439999,44.48,42.830002,43.75,2693400,43.75
2014-10-03,42.75,43.75,42.00,42.049999,1833100,42.049999
2014-10-02,41.25,42.150002,39.349998,42.099998,3406900,42.099998
2014-10-01,43.650002,44.400002,40.279999,41.509998,3010500,41.509998
2014-09-30,45.50,46.779999,43.330002,43.669998,4558700,43.669998
2014-09-29,41.240002,44.50,40.619999,44.470001,4074800,44.470001
2014-09-26,40.150002,42.470001,40.099998,41.790001,2229700,41.790001
2014-09-25,41.099998,41.099998,39.200001,39.73,1499100,39.73
2014-09-24,41.75,42.459999,40.099998,41.099998,2003500,41.099998
2014-09-23,39.27,42.77,39.040001,40.98,2998100,40.98
2014-09-22,38.939999,39.91,38.439999,39.59,1532900,39.59
2014-09-19,40.52,40.900002,38.48,38.75,2931100,38.75
2014-09-18,37.93,40.950001,37.779999,40.259998,4019500,40.259998
2014-09-17,37.00,38.09,36.970001,37.549999,1288400,37.549999
2014-09-16,33.650002,37.189999,33.349998,37.02,1846100,37.02
2014-09-15,36.98,37.150002,34.099998,34.419998,2293800,34.419998
2014-09-12,37.66,37.900002,36.740002,36.869999,855300,36.869999
2014-09-11,37.439999,37.779999,36.610001,37.50,1141000,37.50
2014-09-10,37.709999,38.00,36.060001,37.43,1793100,37.43
2014-09-09,39.080002,39.799999,37.560001,37.689999,2491300,37.689999
2014-09-08,37.169998,39.400002,37.169998,38.919998,3277100,38.919998
2014-09-05,38.369999,39.16,36.419998,36.900002,6960400,36.900002
2014-09-04,35.040001,36.09,34.610001,35.77,2325200,35.77
2014-09-03,35.610001,36.720001,34.200001,35.720001,2173800,35.720001
2014-09-02,34.50,36.259998,34.150002,35.25,2505200,35.25
2014-08-29,32.93,34.299999,32.50,34.25,1371700,34.25
2014-08-28,32.700001,33.32,31.370001,32.82,867200,32.82
2014-08-27,33.009998,33.290001,32.369999,33.119999,575400,33.119999
2014-08-26,33.00,34.240002,32.16,33.07,1445400,33.07
2014-08-25,32.00,33.259998,31.85,33.07,1296700,33.07
2014-08-22,30.950001,31.85,30.120001,31.83,990600,31.83
2014-08-21,31.200001,31.950001,30.889999,30.98,772600,30.98
2014-08-20,30.57,31.76,30.35,31.26,1014100,31.26
2014-08-19,30.07,31.32,30.059999,30.77,822200,30.77
2014-08-18,29.559999,30.40,29.139999,30.110001,755700,30.110001
