Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.00,25.77,25.00,25.60,23400,25.60
2015-09-03,25.950001,25.959999,24.959999,25.15,15200,25.15
2015-09-02,25.85,26.23,25.85,26.00,19800,26.00
2015-09-01,25.530001,26.190001,25.42,25.629999,25100,25.629999
2015-08-31,25.879999,25.940001,25.33,25.940001,23400,25.940001
2015-08-28,25.60,26.700001,25.59,25.889999,10000,25.889999
2015-08-27,25.91,26.25,25.16,25.610001,15400,25.610001
2015-08-26,25.74,26.41,24.950001,26.01,20200,26.01
2015-08-25,26.26,26.26,25.309999,25.34,21200,25.34
2015-08-24,26.10,26.379999,25.58,25.719999,22800,25.719999
2015-08-21,26.209999,26.889999,26.209999,26.790001,21900,26.790001
2015-08-20,26.959999,27.09,26.59,26.639999,16100,26.639999
2015-08-19,27.540001,27.540001,26.709999,26.879999,10200,26.879999
2015-08-18,27.299999,27.84,27.299999,27.559999,18900,27.559999
2015-08-17,26.610001,27.51,26.610001,27.48,23300,27.48
2015-08-14,26.389999,26.799999,26.16,26.690001,14100,26.690001
2015-08-13,26.18,26.879999,26.10,26.459999,31200,26.459999
2015-08-12,26.90,26.90,26.00,26.370001,21300,26.370001
2015-08-11,26.030001,26.99,26.030001,26.92,11400,26.92
2015-08-10,26.049999,26.549999,25.629999,25.969999,22700,25.969999
2015-08-07,25.969999,26.209999,25.799999,26.030001,7300,26.030001
2015-08-06,26.00,26.450001,25.959999,25.98,13200,25.98
2015-08-05,25.530001,26.809999,25.290001,26.16,15300,26.16
2015-08-04,24.709999,25.82,24.709999,25.68,13200,25.68
2015-08-03,25.48,26.219999,25.030001,25.459999,29100,25.459999
2015-07-31,25.559999,26.42,25.17,25.58,33000,25.58
2015-07-30,26.700001,26.84,25.450001,25.74,33700,25.74
2015-07-29,27.709999,27.889999,26.50,26.620001,29400,26.620001
2015-07-28,28.620001,28.799999,27.450001,27.610001,33400,27.610001
2015-07-27,28.23,29.07,28.00,28.41,36600,28.41
2015-07-24,27.76,28.48,27.76,28.389999,26400,28.389999
2015-07-23,28.120001,28.639999,27.49,27.51,24400,27.51
2015-07-22,27.559999,28.290001,27.559999,28.10,17200,28.10
2015-07-21,28.280001,28.65,27.690001,27.870001,19800,27.870001
2015-07-20,28.23,28.629999,28.02,28.32,23900,28.32
2015-07-17,28.370001,29.02,28.370001,28.629999,21900,28.629999
2015-07-16,28.23,28.870001,28.190001,28.290001,19400,28.290001
2015-07-15,28.23,28.67,28.129999,28.200001,10700,28.200001
2015-07-14,28.42,28.799999,27.91,28.370001,25700,28.370001
2015-07-13,28.120001,28.82,27.280001,28.27,58700,28.27
2015-07-10,27.65,28.389999,27.549999,28.15,29000,28.15
2015-07-09,27.879999,27.879999,27.01,27.66,20100,27.66
2015-07-08,28.00,28.360001,27.700001,27.75,16300,27.75
2015-07-07,28.59,28.59,27.84,27.950001,22700,27.950001
2015-07-06,27.629999,28.540001,27.25,28.309999,27600,28.309999
2015-07-02,28.290001,28.290001,27.34,27.629999,23800,27.629999
2015-07-01,28.389999,28.82,27.52,28.49,42300,28.49
2015-06-30,28.290001,28.74,28.030001,28.43,29100,28.43
2015-06-29,27.82,29.52,27.790001,28.27,36300,28.27
2015-06-26,27.57,27.940001,26.709999,27.75,583500,27.75
2015-06-25,27.02,27.940001,26.639999,27.889999,36000,27.889999
2015-06-24,26.68,27.16,26.42,26.74,20400,26.74
2015-06-23,26.90,27.00,26.379999,26.549999,34300,26.549999
2015-06-22,27.959999,28.00,26.530001,26.74,40400,26.74
2015-06-19,28.17,28.17,27.08,27.52,33600,27.52
2015-06-18,28.83,29.299999,27.030001,27.549999,45600,27.549999
2015-06-17,30.200001,30.32,28.33,28.639999,31400,28.639999
2015-06-16,31.75,31.84,30.07,30.440001,56400,30.440001
2015-06-15,29.700001,31.98,29.639999,31.85,84400,31.85
2015-06-12,28.77,30.440001,28.34,30.120001,42400,30.120001
2015-06-11,27.40,29.07,26.66,29.07,47900,29.07
2015-06-10,27.440001,28.58,27.18,28.00,46300,28.00
2015-06-09,27.440001,27.440001,26.790001,27.08,21500,27.08
2015-06-08,27.42,27.450001,26.799999,27.00,36100,27.00
2015-06-05,26.99,27.15,25.50,27.040001,22800,27.040001
2015-06-04,27.299999,27.33,26.73,26.90,16700,26.90
2015-06-03,27.00,27.469999,26.73,26.73,34900,26.73
2015-06-02,26.190001,27.42,26.190001,26.90,29200,26.90
2015-06-01,26.950001,27.50,26.50,26.940001,44800,26.940001
2015-05-29,25.93,27.67,24.870001,27.49,26900,27.49
2015-05-28,25.84,25.98,25.52,25.92,19200,25.92
2015-05-27,25.73,25.99,25.42,25.799999,20600,25.799999
2015-05-26,25.09,26.00,25.01,25.59,26100,25.59
2015-05-22,25.10,25.25,24.93,25.190001,18200,25.190001
2015-05-21,23.76,25.299999,23.76,25.27,15500,25.27
2015-05-20,25.00,25.10,24.98,24.99,19200,24.99
2015-05-19,25.00,25.299999,24.950001,25.10,22200,25.10
2015-05-18,24.85,25.00,24.85,24.98,8600,24.98
2015-05-15,24.92,24.950001,24.700001,24.940001,7400,24.940001
2015-05-14,24.84,25.00,24.809999,24.92,7200,24.92
2015-05-13,24.92,24.99,24.43,24.67,14800,24.67
2015-05-12,23.459999,24.35,23.459999,24.309999,17300,24.309999
2015-05-11,23.75,23.75,23.389999,23.690001,11800,23.690001
2015-05-08,23.75,23.75,23.41,23.74,5100,23.74
2015-05-07,23.60,23.75,23.58,23.75,7200,23.75
