Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,48.099998,48.75,47.52,47.57,1300200,47.57
2015-09-03,49.00,49.91,46.91,48.720001,3795600,48.720001
2015-09-02,52.349998,54.09,51.240002,51.669998,1014300,51.669998
2015-09-01,52.59,53.16,51.889999,52.00,722100,52.00
2015-08-31,53.200001,53.830002,52.860001,53.330002,754500,53.330002
2015-08-28,53.18,53.880001,53.00,53.25,812300,53.25
2015-08-27,54.68,55.040001,53.209999,53.59,1233300,53.59
2015-08-26,54.860001,54.869999,52.82,54.209999,560200,54.209999
2015-08-25,55.330002,55.50,53.619999,53.810001,682800,53.810001
2015-08-24,53.540001,55.75,51.490002,53.75,493200,53.75
2015-08-21,55.689999,56.50,55.470001,55.830002,539400,55.830002
2015-08-20,57.75,58.240002,56.560001,56.59,295000,56.59
2015-08-19,58.23,58.619999,57.869999,58.380001,221100,58.380001
2015-08-18,59.310001,59.540001,58.41,58.509998,389400,58.509998
2015-08-17,57.779999,59.689999,57.380001,59.290001,413800,59.290001
2015-08-14,57.560001,58.369999,57.560001,58.00,314200,58.00
2015-08-13,57.880001,58.23,57.330002,57.540001,459100,57.540001
2015-08-12,56.59,58.09,56.099998,58.00,438900,58.00
2015-08-11,57.459999,57.990002,56.990002,57.200001,197200,57.200001
2015-08-10,57.490002,58.040001,57.439999,57.849998,289900,57.849998
2015-08-07,56.740002,57.299999,56.16,57.110001,580500,57.110001
2015-08-06,58.00,58.040001,56.830002,56.990002,549300,56.990002
2015-08-05,58.119999,58.790001,57.700001,57.740002,449800,57.740002
2015-08-04,58.349998,58.630001,57.740002,57.889999,310400,57.889999
2015-08-03,58.41,58.41,57.580002,58.220001,241800,58.220001
2015-07-31,57.919998,58.77,57.529999,58.220001,368700,58.220001
2015-07-30,57.869999,58.25,57.389999,58.009998,331400,58.009998
2015-07-29,58.169998,58.43,57.470001,58.16,215900,58.16
2015-07-28,58.189999,58.459999,57.049999,58.349998,359200,58.349998
2015-07-27,58.529999,58.82,57.540001,57.959999,417200,57.959999
2015-07-24,60.150002,60.150002,58.91,59.060001,403400,59.060001
2015-07-23,60.799999,60.98,59.759998,59.93,354700,59.93
2015-07-22,60.209999,60.91,60.139999,60.709999,282700,60.709999
2015-07-21,60.830002,61.18,60.060001,60.470001,210800,60.470001
2015-07-20,61.490002,61.709999,60.900002,60.990002,155500,60.990002
2015-07-17,61.52,61.669998,61.130001,61.369999,241900,61.369999
2015-07-16,61.709999,61.98,61.189999,61.650002,190300,61.650002
2015-07-15,61.939999,62.32,61.169998,61.240002,210200,61.240002
2015-07-14,61.259998,62.50,61.009998,61.990002,272200,61.990002
2015-07-13,60.93,61.470001,60.82,61.139999,228800,61.139999
2015-07-10,60.869999,61.00,60.169998,60.869999,224500,60.869999
2015-07-09,60.389999,60.98,59.849998,60.34,302300,60.34
2015-07-08,59.50,59.849998,59.009998,59.77,285100,59.77
2015-07-07,59.66,59.98,58.610001,59.889999,246900,59.889999
2015-07-06,59.610001,59.98,59.290001,59.650002,362500,59.650002
2015-07-02,60.990002,60.990002,59.73,60.299999,276400,60.299999
2015-07-01,61.400002,61.48,60.599998,60.75,430200,60.75
2015-06-30,60.349998,60.84,59.849998,60.75,378900,60.75
2015-06-29,60.709999,61.43,60.169998,60.18,444300,60.18
2015-06-26,62.02,62.02,60.82,61.759998,472800,61.759998
2015-06-25,62.110001,62.139999,61.48,61.830002,242600,61.830002
2015-06-24,62.299999,62.599998,61.50,61.84,390900,61.84
2015-06-23,62.299999,62.68,62.049999,62.650002,401500,62.650002
2015-06-22,63.00,63.07,62.02,62.540001,752400,62.540001
2015-06-19,62.93,63.459999,62.799999,62.950001,337900,62.950001
2015-06-18,62.549999,63.240002,62.32,63.130001,377700,63.130001
2015-06-17,63.00,63.810001,62.549999,62.560001,291100,62.560001
2015-06-16,61.93,63.43,61.82,62.869999,290700,62.869999
2015-06-15,61.540001,62.900002,61.400002,62.610001,554000,62.610001
2015-06-12,63.48,63.82,63.330002,63.779999,302700,63.779999
2015-06-11,63.330002,64.239998,62.709999,63.869999,580100,63.869999
2015-06-10,62.470001,63.18,61.939999,63.009998,374500,63.009998
2015-06-09,62.279999,62.66,61.810001,61.990002,366000,61.990002
2015-06-08,64.110001,64.489998,62.00,62.130001,547800,62.130001
2015-06-05,63.610001,64.150002,62.720001,64.129997,311200,64.129997
2015-06-04,64.75,66.169998,62.880001,63.470001,1231100,63.470001
2015-06-03,65.309998,66.449997,64.550003,66.349998,605500,66.349998
2015-06-02,65.00,65.510002,64.330002,64.839996,293400,64.839996
2015-06-01,64.93,65.839996,64.239998,65.309998,290400,65.309998
2015-05-29,65.510002,65.93,64.040001,64.669998,296400,64.669998
2015-05-28,65.050003,65.82,64.900002,65.790001,199600,65.790001
2015-05-27,63.619999,65.519997,63.41,65.309998,389100,65.309998
2015-05-26,64.449997,64.550003,63.560001,63.619999,486500,63.619999
2015-05-22,64.400002,65.410004,64.129997,64.709999,259500,64.709999
2015-05-21,64.620003,64.620003,63.82,64.379997,206600,64.379997
2015-05-20,64.980003,64.980003,64.230003,64.519997,263700,64.519997
2015-05-19,66.019997,66.019997,64.900002,64.980003,318000,64.980003
2015-05-18,64.889999,66.07,64.779999,65.779999,354900,65.779999
2015-05-15,65.010002,65.440002,64.68,65.139999,286600,65.139999
2015-05-14,63.529999,64.959999,63.110001,64.93,245900,64.93
2015-05-13,63.240002,64.019997,62.98,63.349998,221300,63.349998
2015-05-12,63.619999,63.75,62.619999,63.220001,558700,63.220001
2015-05-11,63.279999,64.50,63.279999,64.099998,336400,64.099998
2015-05-08,63.689999,63.93,63.060001,63.16,176600,63.16
2015-05-07,61.98,63.080002,61.98,62.919998,248900,62.919998
2015-05-06,62.049999,62.650002,61.32,62.09,277700,62.09
2015-05-05,62.23,62.75,61.279999,61.93,474400,61.93
2015-05-04,61.82,62.52,61.82,62.459999,431200,62.459999
2015-05-01,61.52,62.009998,61.060001,61.599998,464700,61.599998
2015-04-30,62.400002,62.860001,61.00,61.43,534300,61.43
2015-04-29,62.830002,63.32,62.490002,62.860001,418300,62.860001
2015-04-28,63.16,63.619999,62.360001,62.91,440400,62.91
2015-04-27,63.939999,64.089996,62.810001,62.900002,350300,62.900002
2015-04-24,64.00,64.389999,63.419998,63.900002,197800,63.900002
2015-04-23,64.25,64.519997,63.529999,64.00,288700,64.00
2015-04-22,64.349998,64.760002,63.689999,64.230003,274300,64.230003
2015-04-21,64.669998,64.720001,64.169998,64.440002,203300,64.440002
2015-04-20,64.169998,64.730003,63.490002,64.529999,174900,64.529999
2015-04-17,64.209999,64.209999,63.419998,63.779999,378600,63.779999
2015-04-16,63.360001,64.779999,63.240002,64.68,365800,64.68
2015-04-15,63.00,63.880001,62.830002,63.68,211500,63.68
2015-04-14,62.540001,63.029999,62.43,62.740002,257600,62.740002
2015-04-13,63.00,63.349998,62.459999,62.700001,266800,62.700001
2015-04-10,63.369999,63.599998,62.950001,63.07,187600,63.07
2015-04-09,63.560001,63.860001,62.919998,63.360001,243100,63.360001
2015-04-08,62.959999,63.889999,62.650002,63.720001,228600,63.720001
2015-04-07,63.369999,63.849998,62.849998,63.060001,361300,63.060001
2015-04-06,62.630001,63.880001,61.869999,63.48,292800,63.48
2015-04-02,62.529999,63.02,62.110001,62.970001,285300,62.970001
2015-04-01,62.060001,62.43,60.889999,62.299999,363500,62.299999
2015-03-31,62.349998,62.509998,61.700001,61.93,429200,61.93
2015-03-30,62.84,63.07,62.18,62.419998,376500,62.419998
2015-03-27,62.029999,63.48,61.799999,62.700001,576400,62.700001
2015-03-26,57.18,62.439999,55.68,62.23,1699100,62.23
2015-03-25,59.18,59.650002,58.25,58.619999,908300,58.619999
2015-03-24,60.73,60.73,58.990002,59.259998,473500,59.259998
2015-03-23,60.93,61.240002,59.900002,60.529999,567700,60.529999
2015-03-20,61.880001,61.98,60.810001,60.990002,484000,60.990002
2015-03-19,61.200001,62.32,61.130001,61.599998,484100,61.599998
2015-03-18,60.23,61.669998,60.130001,61.099998,315800,61.099998
2015-03-17,59.869999,60.48,59.630001,60.209999,183100,60.209999
2015-03-16,59.419998,60.299999,59.419998,60.080002,244300,60.080002
2015-03-13,58.91,59.32,58.299999,59.02,265200,59.02
2015-03-12,58.299999,59.009998,57.950001,58.84,311000,58.84
2015-03-11,58.43,58.810001,57.700001,58.02,415200,58.02
2015-03-10,59.220001,59.669998,58.02,58.240002,270500,58.240002
2015-03-09,59.650002,60.299999,59.16,59.950001,320500,59.950001
2015-03-06,59.349998,59.720001,58.860001,59.709999,321500,59.709999
2015-03-05,59.509998,59.970001,59.200001,59.790001,297600,59.790001
2015-03-04,59.599998,59.959999,59.32,59.68,210200,59.68
2015-03-03,61.349998,61.369999,59.889999,60.099998,302500,60.099998
2015-03-02,61.099998,61.450001,60.310001,61.41,596100,61.41
2015-02-27,60.00,61.459999,59.779999,60.880001,1730700,60.880001
2015-02-26,60.119999,60.259998,59.810001,60.130001,587600,60.130001
2015-02-25,58.990002,60.330002,58.939999,60.27,432700,60.27
2015-02-24,58.75,59.349998,58.509998,59.200001,299900,59.200001
2015-02-23,58.32,58.970001,58.009998,58.869999,395800,58.869999
2015-02-20,57.919998,58.439999,57.060001,58.240002,211600,58.240002
2015-02-19,57.52,58.450001,57.349998,57.779999,344300,57.779999
2015-02-18,56.57,57.689999,56.259998,57.52,477300,57.52
2015-02-17,55.560001,56.650002,55.549999,56.50,465900,56.50
2015-02-13,55.369999,55.860001,54.959999,55.639999,398600,55.639999
2015-02-12,55.540001,55.689999,55.16,55.400002,340700,55.400002
2015-02-11,55.50,55.630001,55.099998,55.299999,213400,55.299999
2015-02-10,55.419998,55.509998,54.82,55.470001,306000,55.470001
2015-02-09,55.130001,55.459999,54.599998,55.060001,280300,55.060001
2015-02-06,56.07,56.610001,55.259998,55.50,454100,55.50
2015-02-05,55.50,56.68,55.23,56.07,658400,56.07
2015-02-04,54.52,55.689999,54.52,55.150002,365700,55.150002
2015-02-03,54.029999,55.18,54.029999,54.639999,560000,54.639999
2015-02-02,53.439999,54.16,52.790001,53.700001,433200,53.700001
2015-01-30,53.360001,53.709999,52.880001,53.380001,820400,53.380001
2015-01-29,54.389999,54.400002,52.84,53.599998,709600,53.599998
2015-01-28,55.48,55.549999,54.360001,54.450001,382000,54.450001
2015-01-27,54.970001,55.369999,54.16,54.98,423600,54.98
2015-01-26,56.349998,56.990002,55.470001,55.700001,358600,55.700001
2015-01-23,56.50,57.169998,56.290001,56.330002,254700,56.330002
2015-01-22,55.970001,56.599998,55.18,56.50,468000,56.50
2015-01-21,55.209999,55.98,55.00,55.549999,429800,55.549999
2015-01-20,55.02,56.00,54.669998,55.490002,703100,55.490002
2015-01-16,53.889999,55.130001,53.650002,54.93,835000,54.93
2015-01-15,55.380001,55.810001,53.439999,54.080002,598200,54.080002
2015-01-14,55.029999,56.00,54.509998,55.349998,295700,55.349998
2015-01-13,56.09,57.00,54.98,55.880001,386600,55.880001
2015-01-12,56.48,56.48,55.43,55.779999,385800,55.779999
2015-01-09,57.23,57.490002,56.32,56.380001,236500,56.380001
2015-01-08,57.189999,57.23,56.43,57.23,752000,57.23
2015-01-07,57.02,57.82,56.169998,56.509998,402300,56.509998
2015-01-06,57.41,57.459999,55.779999,56.57,438300,56.57
2015-01-05,57.889999,58.450001,57.040001,57.330002,368300,57.330002
2015-01-02,58.369999,59.00,57.459999,58.169998,406600,58.169998
