Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,63.549999,63.759998,62.610001,62.66,1640200,62.274248
2014-12-30,63.599998,63.93,63.48,63.529999,1166600,63.138891
2014-12-29,63.779999,64.019997,63.509998,63.82,1878000,63.427107
2014-12-26,63.689999,64.209999,63.66,63.93,973100,63.53643
2014-12-24,63.889999,64.470001,63.860001,63.900002,937600,63.506616
2014-12-23,63.869999,64.410004,63.549999,64.010002,2262300,63.61594
2014-12-22,63.299999,64.330002,63.25,64.309998,2722500,62.820859
2014-12-19,63.209999,64.059998,62.98,63.509998,7251700,62.039384
2014-12-18,60.560001,63.380001,60.439999,63.380001,8681500,61.912397
2014-12-17,58.990002,59.82,58.689999,59.560001,2345800,58.180852
2014-12-16,58.779999,60.240002,58.77,58.830002,3906600,57.467756
2014-12-15,59.119999,59.529999,58.669998,58.700001,3384900,57.340765
2014-12-12,59.599998,60.099998,59.200001,59.220001,2724800,57.848725
2014-12-11,59.650002,60.349998,59.650002,60.060001,3504500,58.669274
2014-12-10,60.00,60.450001,59.50,59.580002,2501100,58.200389
2014-12-09,59.959999,60.459999,59.610001,60.299999,2573900,58.903715
2014-12-08,60.009998,60.689999,60.009998,60.330002,3524700,58.933023
2014-12-05,59.720001,60.279999,59.599998,60.27,2369300,58.874411
2014-12-04,59.91,60.040001,59.50,59.700001,2412800,58.31761
2014-12-03,60.00,60.25,59.82,60.189999,2256000,58.796261
2014-12-02,59.970001,60.130001,59.75,60.099998,2942000,58.708345
2014-12-01,60.060001,60.200001,59.82,59.919998,2593900,58.532513
2014-11-28,59.650002,60.240002,59.450001,60.169998,1759200,58.776724
2014-11-26,58.939999,59.299999,58.880001,59.279999,1279100,57.907333
2014-11-25,58.900002,59.139999,58.66,58.939999,1984700,57.575206
2014-11-24,59.16,59.32,58.830002,58.970001,2182600,57.604514
2014-11-21,59.200001,59.639999,59.00,59.220001,5544200,57.848725
2014-11-20,58.189999,58.68,58.02,58.529999,2338900,57.1747
2014-11-19,58.240002,58.41,57.950001,58.369999,1920000,57.018405
2014-11-18,58.049999,58.400002,57.91,58.220001,1918900,56.87188
