Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,30.280001,31.85,30.045,31.549999,105600,31.284108
2014-12-30,29.75,30.91,29.58,30.299999,112900,30.044642
2014-12-29,30.719999,30.870001,29.57,29.75,103400,29.499278
2014-12-26,28.93,31.049999,28.870001,30.700001,105300,30.441273
2014-12-24,28.07,29.73,27.77,28.700001,87000,28.458128
2014-12-23,29.360001,29.360001,28.040001,28.16,115700,27.922678
2014-12-22,29.610001,29.879999,29.15,29.32,115300,29.072902
2014-12-19,29.190001,29.969999,28.870001,29.75,201200,29.499278
2014-12-18,30.01,30.110001,29.09,29.26,78000,29.013408
2014-12-17,29.110001,29.90,29.01,29.76,102300,29.509194
2014-12-16,29.219999,29.85,28.51,29.10,278600,28.854757
2014-12-15,31.209999,31.23,29.131001,29.18,186000,28.934082
2014-12-12,31.549999,32.259998,30.85,31.00,143300,30.738744
2014-12-11,31.52,32.240002,31.48,31.879999,147700,31.611327
2014-12-10,32.16,32.720001,31.219999,31.709999,184700,31.442759
2014-12-09,32.650002,33.43,31.57,32.119999,312000,31.849304
2014-12-08,31.860001,33.889999,31.860001,32.990002,138100,32.711974
2014-12-05,31.190001,32.040001,31.07,31.959999,291300,31.690652
2014-12-04,31.42,31.93,31.089001,31.23,178900,30.966805
2014-12-03,31.17,31.74,30.60,31.33,283800,31.065963
2014-12-02,30.90,31.27,29.65,31.02,452300,30.758576
2014-12-01,30.32,31.790001,30.200001,30.68,387400,30.421441
2014-11-28,30.23,31.32,29.98,30.559999,94400,30.203295
2014-11-26,30.440001,30.530001,29.790001,30.26,146600,29.906798
2014-11-25,30.67,31.040001,30.09,30.40,267400,30.045163
2014-11-24,30.50,31.190001,29.690001,30.67,133400,30.312012
2014-11-21,31.110001,32.150002,30.364,30.59,265900,30.232946
2014-11-20,30.25,31.50,30.011999,30.76,142900,30.400962
2014-11-19,31.35,31.709999,30.16,30.50,198400,30.143996
2014-11-18,31.049999,32.189999,30.700001,31.200001,230100,30.835826
2014-11-17,31.50,32.499001,30.709999,30.85,193500,30.489911
